MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.1724,12.0,8.0,16.0,5.7425,812685
DISALEXI,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.2234,15.0,10.0,20.0,8.1213,2963282
DISALEXI,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.8531,14.0,10.0,18.0,7.1784,418827
DISALEXI,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.4092,15.0,12.0,19.0,6.0927,3286860
DISALEXI,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.9316,18.0,13.0,23.0,7.1496,1914336
DISALEXI,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.8137,10.0,3.0,21.0,11.2053,7135315
DISALEXI,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.0481,5.0,2.0,8.0,5.7105,286497
DISALEXI,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.5495,17.0,14.0,22.0,6.5256,4401019
DISALEXI,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.6386,17.0,11.0,22.0,7.3076,1375768
DISALEXI,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.0853,15.0,10.0,19.0,6.4429,2270792
DISALEXI,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.0667,17.0,12.0,22.0,7.5767,1077838
DISALEXI,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.902,5.0,3.0,9.0,6.0167,216558
DISALEXI,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.4213,15.0,12.0,17.0,5.5181,1040397
DISALEXI,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.0349,15.0,10.0,20.0,7.8393,2395861
DISALEXI,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.1408,15.0,9.0,20.0,8.3524,1873880
DISALEXI,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.0627,18.0,13.0,23.0,7.1225,1548478
DISALEXI,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.1014,13.0,10.0,19.0,7.6317,2765106
DISALEXI,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.3655,10.0,3.0,18.0,9.2225,483510
DISALEXI,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.5041,16.0,9.0,23.0,10.522,73248
DISALEXI,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.3203,14.0,8.0,18.0,6.8124,57221
DISALEXI,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.2281,15.0,8.0,22.0,9.1473,46002
DISALEXI,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,14.9851,13.0,5.0,22.0,12.4068,86513
DISALEXI,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.4701,7.0,2.0,12.0,8.1596,9564
DISALEXI,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.3665,7.0,2.0,14.0,9.1731,10193
DISALEXI,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,8.0039,5.0,1.0,13.0,8.3781,5335
DISALEXI,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.4825,15.0,9.0,22.0,9.0882,15720
DISALEXI,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.9691,7.0,3.0,11.0,5.9969,2779
DISALEXI,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.973,13.0,10.0,18.0,6.7919,31516
DISALEXI,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.5783,16.0,11.0,22.0,8.3311,2336
DISALEXI,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.0032,11.0,6.0,17.0,7.4738,90055
DISALEXI,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.8438,13.0,10.0,16.0,4.8625,25050
DISALEXI,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5849,13.0,10.0,17.0,5.8612,12249
DISALEXI,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.1113,2.0,0.0,5.0,6.29,20868
DISALEXI,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.7578,14.0,6.0,21.0,10.2583,101526
DISALEXI,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,6.4136,4.0,1.0,9.0,7.2307,60346
DISALEXI,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,10.4436,9.0,4.0,15.0,8.3866,227861
DISALEXI,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,6.5049,3.0,1.0,10.0,8.4934,49008
DISALEXI,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.6814,6.0,1.0,15.0,10.7314,298846
DISALEXI,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.6036,11.0,6.0,18.0,9.0567,99438
DISALEXI,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.0459,11.0,6.0,15.0,6.7871,233730
DISALEXI,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.2287,11.0,6.0,15.0,7.177,189700
DISALEXI,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.373,16.0,12.0,21.0,7.2688,108074
DISALEXI,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.3372,13.0,8.0,18.0,7.2615,798515
DISALEXI,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.7034,19.0,12.0,27.0,9.7315,145312
DISALEXI,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.122,22.0,16.0,28.0,8.4189,99817
DISALEXI,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,20.3952,21.0,13.0,28.0,10.5457,22122
DISALEXI,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.2388,16.0,11.0,20.0,8.4268,13025
DISALEXI,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.4111,15.0,9.0,21.0,8.5983,706836
DISALEXI,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.0476,12.0,7.0,18.0,7.8965,55258
DISALEXI,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.3603,6.0,3.0,11.0,7.2705,75450
DISALEXI,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.1151,14.0,7.0,22.0,9.9348,15019
DISALEXI,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.1395,14.0,12.0,16.0,3.5662,67962
DISALEXI,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.6325,12.0,8.0,15.0,5.0358,24958
DISALEXI,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.9825,12.0,9.0,15.0,4.2607,365248
DISALEXI,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.6266,9.0,1.0,19.0,11.1343,864019
DISALEXI,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.6078,1.0,1.0,1.0,9.6299,253502
DISALEXI,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.4054,13.0,10.0,15.0,4.3843,32200
DISALEXI,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9274,2.0,0.0,7.0,7.5711,875350
DISALEXI,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.872,11.0,7.0,14.0,5.2641,146020
DISALEXI,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.3249,9.0,7.0,11.0,2.6806,7993
DISALEXI,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.3435,12.0,5.0,24.0,12.8016,13926
DISALEXI,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.8961,6.0,3.0,9.0,6.3806,562867
DISALEXI,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.1722,18.0,15.0,22.0,4.8052,5168
DISALEXI,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.8534,24.0,19.0,26.0,7.1576,7509
DISALEXI,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.0194,18.0,14.0,22.0,6.9415,17245
DISALEXI,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.0828,3.0,1.0,6.0,3.9467,158273
DISALEXI,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,4.9412,3.0,1.0,7.0,5.9177,54662
DISALEXI,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.9385,9.0,6.0,12.0,4.3891,91326
DISALEXI,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.0728,3.0,0.0,7.0,6.7915,1707359
DISALEXI,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.6229,13.0,7.0,18.0,8.5091,7794
DISALEXI,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8235,0.0,0.0,0.0,5.0398,21584
DISALEXI,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.9986,3.0,2.0,5.0,3.3347,5813
DISALEXI,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.8822,5.0,2.0,9.0,4.8398,4788
DISALEXI,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.9923,2.0,1.0,6.0,4.2915,28943
DISALEXI,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.0202,11.0,7.0,17.0,8.7526,464494
DISALEXI,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.1597,7.0,2.0,15.0,8.3267,70925
DISALEXI,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2841,3.0,1.0,6.0,5.2576,541018
DISALEXI,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.7084,9.0,5.0,11.0,4.8267,397369
DISALEXI,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.9731,18.0,9.0,28.0,11.8169,13001
DISALEXI,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.1192,15.0,7.0,22.0,11.537,107288
DISALEXI,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.0597,12.0,7.0,16.0,6.8295,66142
DISALEXI,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.4107,9.0,2.0,18.0,10.5552,389645
DISALEXI,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.5419,18.0,13.0,22.0,5.8894,4270
DISALEXI,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.132,6.0,1.0,12.0,6.3199,36068
DISALEXI,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,6.3279,5.0,1.0,10.0,6.423,13797
DISALEXI,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.2207,6.0,1.0,17.0,10.9191,20679
DISALEXI,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.5442,15.0,2.0,27.0,14.2764,2376
DISALEXI,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.7012,4.0,0.0,10.0,7.9503,17111
DISALEXI,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9609,1.0,0.0,4.0,4.7198,279924
DISALEXI,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.6161,13.0,10.0,17.0,5.1999,165563
DISALEXI,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.0938,8.0,4.0,12.0,6.381,794645
DISALEXI,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.8213,12.0,9.0,14.0,4.3769,25235
DISALEXI,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.633,4.0,1.0,8.0,6.6772,1825453
DISALEXI,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.7745,8.0,2.0,18.0,11.8702,17117
DISALEXI,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.8659,14.0,10.0,19.0,6.1023,6087
DISALEXI,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.3719,2.0,0.0,9.0,9.1078,104061
DISALEXI,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.6323,16.0,9.0,22.0,8.885,690908
DISALEXI,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.5865,20.0,16.0,24.0,6.5145,40572
DISALEXI,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.5955,16.0,10.0,21.0,8.337,111347
DISALEXI,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.3144,11.0,6.0,17.0,8.3684,253771
DISALEXI,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.6696,14.0,8.0,20.0,9.3758,415409
DISALEXI,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.0063,14.0,7.0,20.0,10.7197,145058
DISALEXI,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,7.7277,6.0,3.0,11.0,6.8852,103140
DISALEXI,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.9834,12.0,6.0,19.0,10.5512,99546
DISALEXI,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2216,0.0,0.0,1.0,7.067,547473
DISALEXI,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8734,0.0,0.0,4.0,7.2698,67930
DISALEXI,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.1861,19.0,11.0,25.0,10.1391,30274
DISALEXI,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.0756,2.0,0.0,6.0,8.2989,16552
DISALEXI,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.8298,11.0,5.0,18.0,8.4593,23732
DISALEXI,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.3528,5.0,2.0,7.0,4.3988,618940
DISALEXI,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.6151,10.0,4.0,17.0,11.0481,6046
DISALEXI,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.8129,16.0,10.0,24.0,10.1904,24914
DISALEXI,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.7981,8.0,3.0,15.0,8.1881,34468
DISALEXI,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.3967,2.0,1.0,5.0,4.4501,2507045
DISALEXI,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.9901,8.0,2.0,15.0,9.6683,107743
DISALEXI,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.2034,0.0,0.0,1.0,3.9059,78337
DISALEXI,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.4879,16.0,12.0,19.0,4.5928,15123
DISALEXI,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1452,4.0,1.0,11.0,8.3178,453240
DISALEXI,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.4742,16.0,11.0,23.0,8.1506,29302
DISALEXI,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.0193,9.0,4.0,17.0,9.4249,69264
DISALEXI,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2725,1.0,0.0,4.0,5.3693,14926
DISALEXI,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.3408,0.0,0.0,4.0,6.4517,23136
DISALEXI,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.2353,15.0,10.0,21.0,6.9128,7366
DISALEXI,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.25,13.0,11.5,21.0,6.8693,4
DISALEXI,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.6656,14.0,9.0,18.0,6.6625,286815
DISALEXI,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.2265,16.0,11.0,18.0,4.848,2733
DISALEXI,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3713,0.0,0.0,2.0,5.2969,320536
DISALEXI,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.996,0.0,0.0,0.0,4.8254,67265
DISALEXI,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.8088,8.0,5.0,14.0,6.8314,60790
DISALEXI,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.5499,37.0,14.0,42.0,16.5724,7730
DISALEXI,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.2084,6.0,3.0,14.0,12.2864,533304
