MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.6676,12.0,7.0,16.0,8.33,23859
DISALEXI,2004-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,30.3294,28.0,23.0,37.0,10.3351,6090
DISALEXI,2004-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.0324,23.0,14.0,39.0,16.847,4098013
DISALEXI,2004-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.6178,24.0,15.0,36.0,13.2673,131958
DISALEXI,2004-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.5515,8.0,3.0,13.0,8.9715,1716241
DISALEXI,2004-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.4334,11.0,8.0,16.0,11.27,23570
DISALEXI,2004-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.155,28.0,21.0,35.0,11.6579,24007
DISALEXI,2004-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.271,11.0,7.0,18.0,8.8291,882708
DISALEXI,2004-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.2446,21.0,14.0,29.0,12.0918,8519
DISALEXI,2004-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,22.2694,22.0,16.0,28.0,8.6914,29175
DISALEXI,2004-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.5469,4.0,0.0,10.0,8.1653,345101
DISALEXI,2004-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.0478,9.0,5.0,16.0,8.6537,156258
DISALEXI,2004-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.7468,23.0,16.0,29.0,9.3288,19997
DISALEXI,2004-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2511,3.0,1.0,7.0,6.9549,150378
DISALEXI,2004-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.3749,13.0,9.0,17.0,9.4153,26755
DISALEXI,2004-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.9035,11.0,6.0,18.0,11.4529,50191
DISALEXI,2004-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.1563,8.0,4.0,13.0,7.4463,1145199
DISALEXI,2004-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.8516,26.0,19.0,32.0,9.9053,23106
DISALEXI,2004-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.2172,5.0,0.0,16.0,12.8774,323667
DISALEXI,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.2585,21.0,14.0,31.0,12.4133,320069
DISALEXI,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.6097,19.0,14.0,24.0,8.8564,442057
DISALEXI,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.2639,28.0,20.0,33.0,10.201,18376
DISALEXI,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.0764,27.0,18.0,34.0,10.9703,31205
DISALEXI,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.6363,29.0,23.0,35.0,9.4725,59738
DISALEXI,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.4296,18.0,15.0,22.0,6.7448,703570
DISALEXI,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.3581,12.0,8.0,18.0,8.2194,47132
DISALEXI,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.4042,14.0,9.0,21.0,10.1178,86847
DISALEXI,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.95,28.0,21.0,36.0,10.9901,4342
DISALEXI,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.6189,26.0,17.0,35.0,14.1246,200649
DISALEXI,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.0923,28.0,19.0,35.0,10.8595,20920
DISALEXI,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.6454,10.0,5.0,16.0,9.3597,459830
DISALEXI,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.5471,27.0,21.0,36.0,10.4884,22583
DISALEXI,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.8758,8.0,3.0,15.0,11.4316,275044
DISALEXI,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,14.8338,12.0,7.0,19.0,11.3738,90749
DISALEXI,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.6025,15.0,10.0,20.0,9.4095,10822
DISALEXI,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.3851,13.0,10.0,16.0,5.6259,5707
DISALEXI,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.166,27.0,21.0,34.0,10.1661,44804
DISALEXI,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.4862,25.0,19.0,31.0,9.2895,3655
DISALEXI,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.0169,18.0,13.0,23.0,8.8747,309122
DISALEXI,2004-11-01,2-038,2-038,LOBOS,LOBOS,38.8149,38.0,31.0,46.0,10.8208,4743
DISALEXI,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7509,24.0,16.0,32.0,11.7836,260099
DISALEXI,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0799,19.0,8.0,34.0,16.0722,97987
DISALEXI,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.0998,18.0,9.0,27.0,12.6862,273722
DISALEXI,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.5651,19.0,12.0,27.0,11.3128,209394
DISALEXI,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.0748,24.0,17.0,35.0,12.4227,12611
DISALEXI,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.1368,5.0,3.0,8.0,7.7641,21748
DISALEXI,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.2282,30.0,24.0,35.0,9.2659,6877
DISALEXI,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.0717,24.0,18.0,28.0,8.5824,7933
DISALEXI,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3002,6.0,3.0,13.0,9.763,77794
DISALEXI,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.0462,6.0,1.0,11.0,8.9526,104529
DISALEXI,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.7094,11.0,5.0,16.0,11.5097,1078006
DISALEXI,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.4575,32.0,23.0,40.0,11.8414,23227
DISALEXI,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.1933,23.0,18.0,28.0,8.7107,10748
DISALEXI,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.6398,31.0,25.0,39.0,9.8834,9678
DISALEXI,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.4582,12.0,6.0,19.0,9.7271,1283091
DISALEXI,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.6402,36.0,27.0,46.0,13.0921,29275
DISALEXI,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.0642,11.0,6.0,17.0,9.5995,662066
DISALEXI,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.3399,32.0,25.0,39.0,10.1541,46666
DISALEXI,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.0349,26.0,15.0,34.0,11.9895,75770
DISALEXI,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.3768,18.0,12.0,25.0,8.5753,696077
DISALEXI,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.6134,27.0,24.0,31.0,6.0811,463
DISALEXI,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.1545,20.0,10.0,29.0,14.2824,2583
DISALEXI,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.4606,1.0,0.0,9.0,13.3907,46450
DISALEXI,2004-11-01,2-039,2-039,MARINA,MARINA,41.4048,41.0,32.0,51.0,11.7114,6437
DISALEXI,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.0158,31.0,21.0,39.0,12.5858,117781
DISALEXI,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.7148,1.0,0.0,5.0,11.1591,24829
DISALEXI,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.0332,25.0,19.0,32.0,10.3617,13058
DISALEXI,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.9165,29.0,25.0,33.0,6.1023,95916
DISALEXI,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.0967,31.0,22.0,38.0,10.3985,25698
DISALEXI,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.141,0.0,0.0,4.0,6.1494,67098
DISALEXI,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.4808,12.0,8.0,18.0,8.1115,384627
DISALEXI,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.1098,12.0,7.0,17.0,9.425,1740959
DISALEXI,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.661,23.0,18.0,31.0,10.0071,3174
DISALEXI,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.7961,30.0,22.0,38.0,11.2961,19509
DISALEXI,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.6647,18.0,14.0,23.0,7.5094,949874
DISALEXI,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.2227,11.5,1.0,25.0,17.5818,7832
DISALEXI,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.3267,27.0,17.0,37.0,14.5087,10380
DISALEXI,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.3648,32.0,16.0,48.0,21.9585,28026
DISALEXI,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.0036,33.0,25.0,41.0,10.8919,85339
DISALEXI,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.381,14.0,8.0,18.0,9.0353,438497
DISALEXI,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,25.3743,26.0,20.0,31.0,9.4406,25112
DISALEXI,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3097,2.0,0.0,9.0,9.0675,30488
DISALEXI,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.3445,35.0,29.0,39.0,8.0811,1817
DISALEXI,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.0355,21.0,14.0,33.0,13.4511,31710
DISALEXI,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.6681,30.0,26.0,35.0,8.2563,6679
DISALEXI,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.8137,28.0,22.0,32.0,7.9594,206219
DISALEXI,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.5622,26.0,19.0,35.0,12.4071,132430
DISALEXI,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.4675,24.0,17.0,30.0,9.3068,195580
DISALEXI,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.1684,37.0,28.0,45.0,10.7727,1906
DISALEXI,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.8358,34.0,28.0,40.0,8.5757,1553
DISALEXI,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.7944,12.0,7.0,17.0,10.5497,383497
DISALEXI,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.9195,29.0,24.0,37.0,9.5666,57394
DISALEXI,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.6938,27.0,21.0,35.0,10.692,82791
DISALEXI,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2497,8.0,4.0,12.0,8.9198,997942
DISALEXI,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.7208,14.0,10.0,17.0,5.493,586421
DISALEXI,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.6205,23.0,16.0,31.0,10.654,26588
DISALEXI,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.3482,23.0,13.0,34.0,14.4343,4546
DISALEXI,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.0951,24.0,13.0,37.0,14.8803,1273
DISALEXI,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6436,2.0,0.0,6.0,7.5227,432598
DISALEXI,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.1446,9.0,3.0,24.0,13.7663,14498
DISALEXI,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.3891,11.0,4.0,19.0,11.5056,2897431
DISALEXI,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.9527,3.0,1.0,10.0,9.6983,100004
DISALEXI,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.5392,13.0,9.0,20.0,9.7592,407317
DISALEXI,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.8424,14.0,6.0,22.0,10.7293,28113
DISALEXI,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.1699,10.0,7.0,18.0,14.7532,1011274
DISALEXI,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.4614,42.0,32.0,48.0,12.8554,300354
DISALEXI,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.1825,3.0,0.0,10.0,7.858,6193
DISALEXI,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7977,1.0,0.0,4.0,8.6204,1163580
DISALEXI,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6648,8.0,5.0,13.0,9.322,148758
DISALEXI,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.4386,12.0,8.0,19.0,9.932,44038
DISALEXI,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.4529,26.0,18.0,35.0,11.5889,27996
DISALEXI,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.8627,33.0,27.0,42.0,11.9487,5812
DISALEXI,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.1669,22.0,16.0,28.0,9.6437,202982
DISALEXI,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.662,8.0,4.0,13.0,8.1673,623270
DISALEXI,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.8939,17.0,12.0,22.0,8.9829,42799
DISALEXI,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7037,3.0,1.0,6.0,6.7187,820340
DISALEXI,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.8722,8.0,2.0,13.0,8.2092,11024
DISALEXI,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.264,25.0,17.0,33.0,11.7817,42905
DISALEXI,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.384,14.0,11.0,17.0,5.4986,782228
DISALEXI,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.804,3.0,0.0,9.0,12.3017,43336
DISALEXI,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.8676,19.0,11.0,27.0,11.4885,89145
DISALEXI,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.5609,34.0,29.0,38.0,6.9842,9355
DISALEXI,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.4595,21.0,15.0,27.0,8.9974,31869
DISALEXI,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.8029,27.0,20.0,33.0,10.4737,9083
DISALEXI,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.6836,23.0,16.0,29.0,9.1863,37052
DISALEXI,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.966,27.0,18.0,37.0,14.1218,10703
DISALEXI,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.0246,18.0,11.0,26.0,10.6431,30784
DISALEXI,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.4741,39.0,31.0,45.0,9.8316,76942
DISALEXI,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.878,8.0,5.0,12.0,10.7702,99363
DISALEXI,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.8757,8.0,5.0,11.0,7.1313,21173
DISALEXI,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0569,0.0,0.0,3.0,6.8003,62665
DISALEXI,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.3472,6.0,1.0,17.0,11.9198,5432
DISALEXI,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.5596,28.0,22.0,33.0,8.7357,14032
DISALEXI,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,29.0513,29.0,22.0,36.0,11.9536,117109
DISALEXI,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.7948,13.0,8.0,18.0,8.4659,433105
DISALEXI,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.3494,18.0,15.0,22.0,7.3007,40478
DISALEXI,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.7177,23.0,18.0,28.0,7.3348,441876
DISALEXI,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.0622,21.0,14.0,26.0,8.5897,550402
DISALEXI,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.8034,23.0,19.0,27.0,6.6952,274405
DISALEXI,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.8403,23.0,18.0,28.0,7.9888,294857
DISALEXI,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.6366,21.0,16.0,27.0,9.2334,151149
DISALEXI,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.4816,34.0,19.0,44.0,14.646,4261
DISALEXI,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.3474,3.0,0.0,10.0,10.2982,70069
DISALEXI,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3417,8.0,5.0,12.0,7.2257,840856
DISALEXI,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.2284,7.0,3.0,12.0,6.8356,393528
DISALEXI,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.3041,28.0,22.0,35.0,10.7826,11582
DISALEXI,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.462,17.0,14.0,21.0,6.6197,24404
DISALEXI,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.1596,4.0,1.0,8.0,7.6795,190964
DISALEXI,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.3556,24.0,18.0,33.0,11.1173,7155
DISALEXI,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.0418,20.0,16.0,24.0,6.2588,32642
DISALEXI,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.6674,15.0,9.0,21.0,10.1457,13833
DISALEXI,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.5768,28.0,24.0,34.0,7.3633,84973
DISALEXI,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.7673,25.0,20.0,29.0,8.645,101467
DISALEXI,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.2586,31.0,23.0,40.0,11.8266,1127069
DISALEXI,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.3498,24.0,18.0,32.0,10.6743,3146233
DISALEXI,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.4013,24.0,20.0,30.0,7.8392,925640
DISALEXI,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.8873,23.0,18.0,27.0,7.4081,446214
DISALEXI,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.7913,23.0,19.0,28.0,8.3327,1519387
DISALEXI,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.2608,30.0,23.0,37.0,9.982,225357
DISALEXI,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.794,22.0,16.0,27.0,8.3411,1220476
DISALEXI,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.2968,26.0,21.0,31.0,7.8505,1494368
DISALEXI,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.5881,24.0,20.0,29.0,8.1736,1103841
DISALEXI,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.4053,24.0,19.0,30.0,8.7425,483514
DISALEXI,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.6594,27.0,21.0,34.0,10.1405,1265644
DISALEXI,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.3324,25.0,19.0,33.0,9.7645,829620
DISALEXI,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.7558,23.0,19.0,30.0,8.7534,264466
DISALEXI,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.6259,24.0,19.0,30.0,9.0362,2406330
DISALEXI,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.2665,23.0,17.0,29.0,9.1343,375100
DISALEXI,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.4009,27.0,20.0,35.0,11.805,88455
DISALEXI,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.4676,21.0,16.0,27.0,8.0429,258432
DISALEXI,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.3044,25.0,19.0,32.0,10.684,422832
DISALEXI,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.36,27.0,19.0,35.0,11.3541,79223
DISALEXI,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.1874,28.0,16.0,37.0,13.2115,122137
DISALEXI,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.0221,23.0,11.0,34.0,15.4524,1933668
DISALEXI,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.0578,29.0,17.0,38.0,13.4562,59283
DISALEXI,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.848,26.0,16.0,35.0,14.2678,1070189
DISALEXI,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.983,2.0,0.0,6.0,8.7427,655710
DISALEXI,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.6417,5.0,2.0,11.0,8.1441,132518
DISALEXI,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.6287,26.0,15.0,38.0,16.3532,303219
DISALEXI,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.3792,18.0,7.0,33.0,15.5294,108941
DISALEXI,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.6865,58.0,37.0,67.0,18.6949,2115
DISALEXI,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.1066,22.0,14.0,30.0,12.8965,34449
DISALEXI,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.3592,38.0,27.0,50.0,15.7803,14935
DISALEXI,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.6294,37.0,28.0,46.0,13.3363,3969
