MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.4613,96.0,83.0,112.0,23.1454,3969
DISALEXI,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.8569,6.0,1.0,22.0,22.8427,105140
DISALEXI,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.2837,51.0,36.0,69.0,29.341,651197
DISALEXI,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.6369,57.0,43.0,76.0,28.3627,566298
DISALEXI,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,145.4141,145.0,129.0,162.0,21.1213,3243
DISALEXI,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.9906,51.0,35.0,67.0,28.8405,704915
DISALEXI,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.6506,126.0,77.0,171.0,55.8291,654257
DISALEXI,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.0898,113.0,94.0,135.0,32.1407,939155
DISALEXI,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.7153,100.4952,66.5006,150.4977,55.018,3415250
DISALEXI,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.4456,105.0,83.0,143.0,44.1442,427863
DISALEXI,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.7133,110.4959,86.5049,144.4981,43.269,3409251
DISALEXI,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.413,108.5011,80.5027,142.4953,42.1586,1979672
DISALEXI,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.6264,66.4919,40.5003,124.5027,57.7836,7971344
DISALEXI,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.43,39.0,22.0,64.0,35.2127,286545
DISALEXI,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.2977,104.4992,76.5053,140.4971,44.6125,4407573
DISALEXI,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.275,88.5036,52.494,140.4967,53.9255,1562592
DISALEXI,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.3689,84.4976,56.4976,136.5059,52.258,2301012
DISALEXI,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.1486,118.4915,84.4928,166.4992,50.7214,1096093
DISALEXI,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.4562,45.0,24.0,81.0,43.8997,216649
DISALEXI,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.829,99.0,73.0,139.0,46.5241,1053309
DISALEXI,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.6501,88.4936,60.5007,126.4962,50.8447,2234987
DISALEXI,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.0966,100.4989,70.4974,138.5027,45.1691,2142344
DISALEXI,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.7997,124.4915,82.5002,174.5019,53.8501,1555728
DISALEXI,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.8867,78.4905,48.5029,136.5042,57.3838,2797418
DISALEXI,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.88,70.0,52.0,102.0,42.7789,483574
DISALEXI,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.6213,94.0,74.0,114.0,28.2172,73251
DISALEXI,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.5423,81.0,67.0,96.0,24.3623,57186
DISALEXI,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.3552,78.0,62.0,96.0,26.2894,46001
DISALEXI,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.2345,89.0,63.0,112.0,34.5148,86570
DISALEXI,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.4194,55.0,40.0,68.0,23.6565,9564
DISALEXI,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.9326,90.0,76.0,109.0,26.7232,13151
DISALEXI,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.8522,108.0,90.0,125.0,24.5075,5516
DISALEXI,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.4797,72.0,55.0,92.0,26.33,15720
DISALEXI,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,67.0094,66.5,51.0,80.0,25.8626,2778
DISALEXI,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.968,74.0,62.0,91.0,24.507,31740
DISALEXI,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,137.2056,137.0,120.0,154.0,25.3134,2344
DISALEXI,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,160.0369,162.0,151.0,171.0,16.1551,90140
DISALEXI,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.0935,99.0,80.0,118.0,28.5479,25057
DISALEXI,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.1554,67.0,57.0,77.0,15.3757,12249
DISALEXI,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.5908,41.0,24.0,62.0,28.4645,24257
DISALEXI,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.7445,87.0,62.0,107.0,32.3012,101526
DISALEXI,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.4192,65.0,46.0,103.0,42.0607,60328
DISALEXI,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.4897,74.0,51.0,101.0,34.6959,236376
DISALEXI,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.6955,54.0,32.0,78.0,30.8576,49008
DISALEXI,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.8229,63.0,44.0,81.0,28.4911,298934
DISALEXI,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.9197,87.0,63.0,111.0,34.4871,99438
DISALEXI,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.4246,74.0,61.0,90.0,30.2626,276078
DISALEXI,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.1557,73.0,58.0,101.0,41.7308,220216
DISALEXI,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.669,95.0,72.0,123.0,39.4806,129557
DISALEXI,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.778,64.0,50.0,82.0,31.0597,811050
DISALEXI,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.8911,142.0,95.0,171.0,47.7051,145315
DISALEXI,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.3404,125.0,78.0,154.0,46.5236,99836
DISALEXI,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.3242,103.0,71.0,124.0,35.2615,22068
DISALEXI,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.6638,82.0,68.0,100.0,25.9554,13025
DISALEXI,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.8445,93.0,74.0,116.0,30.0533,706079
DISALEXI,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.5692,55.0,44.0,67.0,18.5269,55259
DISALEXI,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.5489,6.0,2.0,15.0,10.3671,75450
DISALEXI,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,121.7128,123.0,105.0,140.0,25.0981,15019
DISALEXI,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.9381,97.0,78.0,117.0,33.2295,68583
DISALEXI,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.4148,94.0,75.0,121.0,33.0283,24958
DISALEXI,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,102.8531,101.0,79.0,124.0,31.9682,365346
DISALEXI,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.0387,87.0,59.0,118.0,38.7555,863927
DISALEXI,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.6179,101.0,74.0,125.0,34.4671,286972
DISALEXI,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,137.7372,140.0,117.0,159.0,32.3092,32929
DISALEXI,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.608,3.0,0.0,13.0,21.2877,880867
DISALEXI,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.2821,59.0,44.0,84.0,37.9068,151265
DISALEXI,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.1761,98.0,74.0,132.0,35.6956,10098
DISALEXI,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.2042,109.0,93.0,124.0,23.0865,18334
DISALEXI,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.95,80.0,54.0,114.0,41.5551,975626
DISALEXI,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,119.8857,118.0,102.0,137.0,22.4174,5169
DISALEXI,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.8671,102.0,80.0,127.0,36.1182,33948
DISALEXI,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,118.9374,115.0,94.0,140.0,37.6012,527415
DISALEXI,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.6519,1.0,0.0,7.0,7.1865,158273
DISALEXI,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.9789,41.0,27.0,61.0,26.017,54663
DISALEXI,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,69.06,66.0,56.0,78.0,19.8723,19767
DISALEXI,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.0679,144.0,117.0,176.0,36.81,81446
DISALEXI,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3677,2.0,0.0,7.0,11.3498,1708929
DISALEXI,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.7298,71.0,59.0,86.0,31.0832,7819
DISALEXI,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.9298,0.0,0.0,1.0,4.9428,21584
DISALEXI,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,77.5866,78.0,71.0,85.0,10.9494,5813
DISALEXI,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.0769,76.0,63.0,100.0,28.1929,4788
DISALEXI,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.8942,65.0,43.0,87.0,28.5922,28955
DISALEXI,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.7841,111.0,89.0,150.0,42.9494,538020
DISALEXI,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.7529,93.0,80.0,111.0,27.0429,71888
DISALEXI,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.6479,1.0,0.0,4.0,9.6092,541018
DISALEXI,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.426,64.0,31.0,111.0,44.7729,1025838
DISALEXI,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.4188,67.0,53.0,82.0,23.371,17965
DISALEXI,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.4228,145.0,132.0,161.0,23.9517,7649
DISALEXI,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,133.6946,135.0,111.0,156.0,35.6273,57026
DISALEXI,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.7595,154.0,131.0,175.0,33.4002,23105
DISALEXI,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.2002,34.0,19.0,57.0,29.2736,107747
DISALEXI,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.7336,34.0,21.0,48.0,21.6622,66550
DISALEXI,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.2623,67.0,47.0,85.0,32.2594,389550
DISALEXI,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.6335,173.0,162.0,186.0,16.8695,4270
DISALEXI,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.597,34.0,22.0,50.0,19.5132,36068
DISALEXI,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.4404,39.0,28.0,51.0,23.5023,13802
DISALEXI,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.7482,68.0,46.0,90.0,30.462,20679
DISALEXI,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.5846,92.0,61.0,154.0,54.7454,14946
DISALEXI,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.155,120.0,96.0,136.0,27.102,2374
DISALEXI,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.4749,42.0,26.0,61.0,25.5203,23111
DISALEXI,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9387,1.0,0.0,6.0,13.5769,279869
DISALEXI,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.62,102.0,77.0,134.0,38.098,168664
DISALEXI,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.5101,11.0,3.0,24.0,15.2068,794696
DISALEXI,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,133.2867,133.0,109.0,158.0,36.6111,32233
DISALEXI,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5927,6.4762,0.179,20.4858,22.5598,1852871
DISALEXI,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.05,69.0,47.0,99.0,31.948,17117
DISALEXI,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.1067,70.0,61.0,78.0,13.6506,6439
DISALEXI,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.5644,12.0,0.0,32.0,22.8115,104061
DISALEXI,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.9397,54.0,40.0,67.0,25.7793,691265
DISALEXI,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.1403,75.0,65.0,86.0,19.5174,40572
DISALEXI,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.0012,60.0,49.0,71.0,20.6759,111493
DISALEXI,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.7152,60.0,44.0,74.0,24.9566,254295
DISALEXI,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.2328,68.0,51.0,85.0,28.0166,415745
DISALEXI,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.6551,74.0,59.0,92.0,27.6629,145172
DISALEXI,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.2997,53.0,39.0,66.0,26.5905,103228
DISALEXI,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.6075,76.0,59.0,95.0,27.7944,99882
DISALEXI,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0322,0.0,0.0,3.0,10.0478,547711
DISALEXI,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.7727,8.0,2.0,19.0,16.574,67930
DISALEXI,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.123,92.0,64.0,111.0,34.5573,30274
DISALEXI,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.8285,75.0,46.0,107.0,37.9081,16552
DISALEXI,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.7606,67.0,54.0,81.0,20.7383,23732
DISALEXI,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.0788,4.0,1.0,10.0,9.3561,618941
DISALEXI,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,122.6376,123.0,106.0,140.0,26.3455,6046
DISALEXI,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.388,100.0,76.0,125.0,34.4301,25358
DISALEXI,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.7288,23.0,10.0,46.0,28.3127,34468
DISALEXI,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3431,2.0,0.0,5.0,8.0829,2507092
DISALEXI,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.9733,33.0,18.0,56.0,31.0064,107755
DISALEXI,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.1648,8.0,0.0,22.0,17.6862,78585
DISALEXI,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.2529,141.0,111.0,161.0,33.8867,16047
DISALEXI,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.0956,23.0,7.0,44.0,23.8785,453351
DISALEXI,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.2573,80.0,40.0,138.0,54.6177,29305
DISALEXI,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,78.1774,72.0,59.0,90.0,31.6254,71195
DISALEXI,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.9986,0.0,0.0,7.0,15.6135,14926
DISALEXI,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.246,32.0,13.0,51.0,23.3291,23181
DISALEXI,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,134.7579,136.0,118.0,154.0,27.046,7401
DISALEXI,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.9938,93.0,74.0,115.0,34.0955,52587
DISALEXI,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.6614,135.0,114.0,154.0,26.6461,286944
DISALEXI,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.4734,111.0,92.0,130.0,27.5853,3198
DISALEXI,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.5774,2.0,0.0,8.0,10.8093,320536
DISALEXI,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0151,0.0,0.0,4.0,14.1063,67265
DISALEXI,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.6003,92.0,72.0,113.0,30.9951,10390
DISALEXI,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.3317,70.0,58.0,85.0,35.1109,67817
DISALEXI,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.1914,111.0,88.0,148.0,41.4623,26812
DISALEXI,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4521,13.0,4.0,32.0,51.243,533568
