MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.972,3.0,2.0,6.0,9.549,105140
DISALEXI,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.904,38.0,25.0,47.0,18.292,651088
DISALEXI,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.2205,41.0,30.0,49.0,16.4366,566173
DISALEXI,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.7582,30.0,14.0,44.0,18.7844,3243
DISALEXI,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.9019,17.0,7.0,31.0,17.889,703330
DISALEXI,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.5483,50.0,36.0,62.0,17.2238,647097
DISALEXI,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.4357,33.0,22.0,49.0,17.43,936785
DISALEXI,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.5434,42.0,26.0,56.0,20.669,3411351
DISALEXI,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.2618,36.0,22.0,53.0,22.29,429806
DISALEXI,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.0933,40.0,25.0,57.0,19.9628,3408694
DISALEXI,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.4744,43.0,22.0,66.0,27.0332,1982375
DISALEXI,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.9718,23.0,7.0,56.0,29.5159,8006777
DISALEXI,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6086,9.0,4.0,16.0,14.0875,286565
DISALEXI,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.721,43.0,27.0,60.0,22.4561,4409016
DISALEXI,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.0186,34.0,14.0,54.0,23.6205,1545909
DISALEXI,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.508,36.0,21.0,52.0,18.9254,2294691
DISALEXI,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.7096,45.0,27.0,61.0,20.5289,1093493
DISALEXI,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.9125,12.0,8.0,19.0,13.0319,216617
DISALEXI,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.8208,41.0,27.0,59.0,22.1286,1019151
DISALEXI,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.7498,33.0,18.0,52.0,23.1958,2400274
DISALEXI,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.7928,36.0,18.0,65.0,26.7807,2147217
DISALEXI,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.5115,49.0,33.0,65.0,19.9275,1557011
DISALEXI,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.1507,33.0,22.0,51.0,19.6272,2796515
DISALEXI,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.6183,14.0,4.0,44.0,29.0172,483539
DISALEXI,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.037,41.0,31.0,51.0,15.1625,73248
DISALEXI,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.5407,32.0,20.0,44.0,17.0633,56977
DISALEXI,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.0013,43.0,30.0,56.0,19.5154,45995
DISALEXI,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.1678,41.0,23.0,59.0,25.1608,86449
DISALEXI,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.6489,28.0,17.0,37.0,14.5033,9564
DISALEXI,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.8019,34.0,24.0,42.0,13.9806,10193
DISALEXI,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.1113,33.0,21.0,45.0,15.6179,5335
DISALEXI,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.3542,39.0,21.0,56.0,23.2298,15369
DISALEXI,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.4316,22.0,12.0,33.0,14.3791,2778
DISALEXI,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.0591,30.0,24.0,36.0,11.1148,31602
DISALEXI,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.6468,44.0,29.0,58.0,20.1142,2344
DISALEXI,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.1873,14.0,6.0,24.0,14.526,90136
DISALEXI,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.7217,45.0,32.0,58.0,17.1616,25055
DISALEXI,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0613,7.0,3.0,16.0,10.8745,12249
DISALEXI,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.9355,21.0,13.0,32.0,14.4358,24279
DISALEXI,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.3559,47.0,28.0,63.0,22.7836,101526
DISALEXI,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.8882,39.0,30.0,53.0,18.255,60346
DISALEXI,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.8133,39.0,27.0,51.0,17.9737,236083
DISALEXI,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.8115,30.0,10.0,53.0,24.5437,49008
DISALEXI,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.2643,25.0,9.0,41.0,20.351,298732
DISALEXI,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.8827,44.0,32.0,55.0,17.56,99438
DISALEXI,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.3519,29.0,19.0,40.0,17.6151,275282
DISALEXI,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.4514,20.0,11.0,32.0,19.2489,222693
DISALEXI,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.9096,39.0,25.0,55.0,22.2135,141040
DISALEXI,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.5694,17.0,9.0,27.0,14.6652,801357
DISALEXI,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.1357,48.0,35.0,60.0,19.375,145315
DISALEXI,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.7502,45.0,37.0,54.0,16.2003,99871
DISALEXI,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.635,55.0,35.0,73.0,25.4042,21349
DISALEXI,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.5066,43.0,29.0,57.0,20.5438,13025
DISALEXI,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.0989,41.0,25.0,58.0,23.1298,706933
DISALEXI,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7748,15.0,5.0,29.0,16.4367,55259
DISALEXI,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.799,5.0,2.0,8.0,8.2154,75225
DISALEXI,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.0416,39.0,25.0,55.0,21.7162,15019
DISALEXI,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.2095,44.0,35.0,55.0,15.7441,68405
DISALEXI,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.8981,35.0,26.0,45.0,15.3332,24958
DISALEXI,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.6471,31.0,22.0,40.0,14.353,365277
DISALEXI,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.5848,31.0,12.0,52.0,23.9657,863933
DISALEXI,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.1348,34.0,20.0,48.0,19.7777,286977
DISALEXI,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.0432,44.0,31.0,58.0,19.2739,32928
DISALEXI,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.8031,7.0,3.0,14.0,11.5882,880502
DISALEXI,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.9039,8.0,4.0,13.0,11.4522,151258
DISALEXI,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.8219,48.0,35.0,63.0,18.5655,10105
DISALEXI,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.2151,30.0,21.0,39.0,14.4872,18334
DISALEXI,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.653,18.0,7.0,37.0,19.9157,977987
DISALEXI,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.6796,24.0,10.0,42.0,18.0768,5169
DISALEXI,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.9226,6.0,3.0,9.0,12.1433,33948
DISALEXI,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.1596,11.0,6.0,18.0,14.5807,527248
DISALEXI,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6351,4.0,2.0,8.0,5.1383,158273
DISALEXI,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.6087,24.0,16.0,33.0,13.8005,54659
DISALEXI,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.1263,5.0,0.0,9.0,7.4628,16875
DISALEXI,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.7071,52.0,43.0,59.0,13.0017,93389
DISALEXI,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4239,5.0,2.0,10.0,8.9,1708854
DISALEXI,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.8807,33.0,22.0,45.0,19.347,7811
DISALEXI,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.1079,0.0,0.0,5.0,8.0618,21584
DISALEXI,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.3525,5.0,3.0,7.0,3.9506,5813
DISALEXI,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.9319,17.0,7.0,31.0,14.3585,4788
DISALEXI,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.4462,12.0,5.0,28.0,14.9096,28955
DISALEXI,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.8613,34.0,24.0,54.0,21.5225,564896
DISALEXI,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.5807,11.0,4.0,24.0,14.8887,72109
DISALEXI,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3499,7.0,5.0,11.0,7.818,541018
DISALEXI,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.8686,12.0,6.0,23.0,14.0316,1026710
DISALEXI,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.0405,1.0,0.0,10.0,10.6845,14378
DISALEXI,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.4448,9.0,5.0,16.0,9.0012,8671
DISALEXI,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.765,29.0,15.0,41.0,17.4895,59248
DISALEXI,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.3556,32.0,20.0,43.0,17.8262,23367
DISALEXI,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.3722,14.0,4.0,32.0,22.4171,107742
DISALEXI,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.2516,11.0,5.0,22.0,13.8509,66551
DISALEXI,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.6127,23.0,10.0,38.0,18.7813,389309
DISALEXI,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.8026,66.0,51.0,77.0,16.6414,4270
DISALEXI,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.2963,5.0,1.0,19.0,12.978,36067
DISALEXI,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.8211,27.0,18.0,37.0,15.4198,13801
DISALEXI,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.5861,31.0,13.0,48.0,21.6742,20679
DISALEXI,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.8622,26.0,15.0,37.0,14.6093,15103
DISALEXI,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.633,30.0,9.0,54.0,27.4491,2376
DISALEXI,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.5549,5.0,2.0,9.0,11.8091,23111
DISALEXI,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.308,2.0,0.0,7.0,10.2046,279939
DISALEXI,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.8092,43.0,31.0,57.0,18.0156,168661
DISALEXI,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.0565,12.0,9.0,18.0,7.9826,794699
DISALEXI,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.9343,38.0,23.0,55.0,21.5673,32552
DISALEXI,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.9726,8.0,5.0,14.0,12.2672,1849375
DISALEXI,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.9192,32.0,17.0,49.0,21.2521,17117
DISALEXI,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8862,8.0,4.0,13.0,8.5528,6439
DISALEXI,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.9125,19.0,7.0,34.0,17.6449,104061
DISALEXI,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.5768,33.0,21.0,42.0,16.9204,691191
DISALEXI,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.6752,37.0,24.0,44.0,15.7675,40572
DISALEXI,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.6801,28.0,19.0,36.0,11.7069,111497
DISALEXI,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.8644,33.0,23.0,42.0,14.5909,254280
DISALEXI,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.4542,30.0,17.0,41.0,17.5928,415208
DISALEXI,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.2803,30.0,16.0,45.0,19.2799,145163
DISALEXI,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.7084,34.0,24.0,41.0,17.1143,103231
DISALEXI,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.7834,34.0,22.0,44.0,16.5689,99871
DISALEXI,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3023,2.0,0.0,6.0,8.3755,547707
DISALEXI,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6604,2.0,0.0,6.0,7.0394,67930
DISALEXI,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.3586,33.0,20.0,44.0,16.8941,30274
DISALEXI,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.9149,33.0,18.0,47.0,20.7702,16552
DISALEXI,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.475,37.0,25.0,48.0,16.0305,23732
DISALEXI,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.9552,9.0,6.0,13.0,6.4769,618941
DISALEXI,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.418,37.0,21.0,56.0,25.0903,6046
DISALEXI,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.2003,38.0,24.0,55.0,22.0522,25376
DISALEXI,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.4996,4.0,1.0,11.0,13.6599,34468
DISALEXI,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.8185,4.0,1.0,8.0,6.9517,2506034
DISALEXI,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.0388,2.0,1.0,10.0,17.0943,107751
DISALEXI,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.2147,5.0,1.0,14.0,11.2633,78585
DISALEXI,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.3094,57.0,43.0,66.0,17.2888,16288
DISALEXI,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.6335,11.0,4.0,20.0,12.8289,453278
DISALEXI,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.8588,39.0,30.0,48.0,15.2369,29305
DISALEXI,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,34.4504,28.0,16.0,50.0,24.7672,71152
DISALEXI,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.4817,5.0,3.0,8.0,6.8545,14926
DISALEXI,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.0107,2.0,0.0,6.0,8.7904,23181
DISALEXI,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.2939,41.0,19.0,60.0,22.8385,7401
DISALEXI,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.8436,19.0,10.0,36.0,16.9569,52585
DISALEXI,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.4348,30.0,15.0,46.0,20.7422,286883
DISALEXI,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.0572,31.0,20.0,40.0,14.834,3198
DISALEXI,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7145,2.0,0.0,6.0,8.1971,320536
DISALEXI,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.2242,0.0,0.0,1.0,9.6805,67265
DISALEXI,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.0123,15.0,4.0,35.0,19.3288,10390
DISALEXI,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.6345,29.0,22.0,37.0,14.8031,67500
DISALEXI,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.5148,25.0,8.0,53.0,25.211,33264
DISALEXI,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.3815,13.0,7.0,24.0,20.3411,532769
