MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.8861,120.0,102.0,144.0,32.3361,3969
DISALEXI,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.9294,0.0,0.0,5.0,16.2367,105140
DISALEXI,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.8062,73.0,54.0,93.0,32.5327,651052
DISALEXI,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.4095,83.0,67.0,99.0,31.0614,565605
DISALEXI,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.3129,113.0,91.0,139.0,32.9002,3241
DISALEXI,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.0211,43.0,22.0,64.0,37.2667,703679
DISALEXI,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,156.0094,172.0,110.0,203.0,60.8353,654534
DISALEXI,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.591,79.0,47.0,125.0,51.4367,938828
DISALEXI,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.1149,126.4954,64.5015,180.5008,68.6022,3426162
DISALEXI,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.0065,97.0,58.0,160.0,67.516,429554
DISALEXI,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.3695,116.5011,70.4956,174.4915,64.1897,3407871
DISALEXI,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.7721,134.5079,80.4987,188.4984,63.9484,1981401
DISALEXI,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.758,38.4915,4.4638,134.504,76.1618,7989924
DISALEXI,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7507,3.0,0.0,8.0,21.5067,286598
DISALEXI,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.6742,126.5026,80.5011,176.4944,59.3692,4409252
DISALEXI,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.6839,108.5134,40.5017,168.5022,70.2187,1562478
DISALEXI,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.9141,94.5056,34.5007,168.5048,73.1854,2302378
DISALEXI,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.4905,136.4955,76.502,190.5009,68.9622,1095406
DISALEXI,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.212,5.0,1.0,49.0,58.3127,216593
DISALEXI,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.9518,128.0,76.0,174.0,65.9852,1054908
DISALEXI,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.8551,80.4917,38.498,166.4934,74.0566,2401977
DISALEXI,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.5897,98.4871,48.5,172.5055,69.9097,2146986
DISALEXI,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.5439,158.5015,96.4969,198.5044,64.6739,1543314
DISALEXI,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.8568,64.492,28.5072,164.5073,75.0365,2797161
DISALEXI,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.6522,19.0,1.0,61.0,64.6713,483570
DISALEXI,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.0558,100.0,80.0,120.0,30.4997,73251
DISALEXI,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.5944,58.0,42.0,72.0,26.5269,57186
DISALEXI,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.4947,106.0,81.0,137.0,40.9969,45969
DISALEXI,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.6733,91.0,57.0,122.0,45.6076,86557
DISALEXI,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.7188,75.0,55.0,93.0,30.2574,9564
DISALEXI,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.6692,86.0,68.0,105.0,28.0124,10193
DISALEXI,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.0442,123.0,100.0,144.0,30.5603,5335
DISALEXI,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.6292,94.0,63.0,123.0,42.2443,15718
DISALEXI,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.8748,48.0,34.0,63.0,24.2605,2779
DISALEXI,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.7297,71.0,62.0,82.0,18.2418,31739
DISALEXI,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.8822,77.0,51.0,109.0,39.9145,2335
DISALEXI,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.8274,103.0,88.0,119.0,24.532,90063
DISALEXI,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.3204,79.0,55.0,106.0,35.6735,25035
DISALEXI,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.0971,50.0,37.0,65.0,19.7491,12249
DISALEXI,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,130.5454,127.0,110.0,149.0,31.7997,24246
DISALEXI,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.7956,88.0,58.0,116.0,43.362,101526
DISALEXI,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.4553,79.0,65.0,101.0,32.8909,60335
DISALEXI,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.8193,100.0,79.0,128.0,41.1093,235962
DISALEXI,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.551,73.0,44.0,102.0,37.4835,49008
DISALEXI,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.1759,77.0,50.0,101.0,37.118,298536
DISALEXI,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.9573,100.0,75.0,125.0,33.9101,99438
DISALEXI,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.8889,64.0,47.0,89.0,35.7993,283403
DISALEXI,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.8497,73.0,57.0,99.0,42.103,232392
DISALEXI,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.0369,85.0,64.0,121.0,41.2698,152190
DISALEXI,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.6742,60.0,45.0,78.0,29.3828,810288
DISALEXI,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.908,158.0,111.0,193.0,52.2062,140146
DISALEXI,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,143.4666,159.0,109.0,178.0,44.8272,99883
DISALEXI,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.0307,143.0,96.0,177.0,50.9113,19476
DISALEXI,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.9456,94.0,77.0,112.0,29.0485,13025
DISALEXI,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.9719,96.0,73.0,121.0,34.9781,706059
DISALEXI,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.5558,25.0,11.0,43.0,23.5047,55255
DISALEXI,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.9825,2.0,0.0,9.0,11.3539,75450
DISALEXI,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.646,61.0,42.0,81.0,28.2131,15019
DISALEXI,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.6166,85.0,65.0,107.0,37.7054,68437
DISALEXI,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.2177,74.0,59.0,90.0,28.6422,24958
DISALEXI,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.4157,74.0,59.0,92.0,31.3099,365160
DISALEXI,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.428,88.0,60.0,121.0,40.88,863282
DISALEXI,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.0187,100.0,61.0,130.0,45.5636,286959
DISALEXI,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.0276,126.0,95.0,155.0,44.6789,32924
DISALEXI,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.6521,4.0,0.0,16.0,21.473,881415
DISALEXI,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.7509,9.0,2.0,23.0,24.9607,151249
DISALEXI,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.0792,119.0,82.0,156.0,47.3969,10102
DISALEXI,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.4575,55.0,27.0,123.0,58.7981,18334
DISALEXI,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.7442,70.0,42.0,117.0,50.7813,974988
DISALEXI,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.8561,126.0,88.0,174.0,47.6299,5169
DISALEXI,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.5368,22.0,8.0,49.0,30.7301,33948
DISALEXI,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.9917,35.0,15.0,71.0,42.4182,527423
DISALEXI,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.2045,4.0,0.0,12.0,8.6869,158273
DISALEXI,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.3032,48.0,36.0,65.0,24.6821,54662
DISALEXI,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.0493,19.0,8.0,35.0,18.5682,20269
DISALEXI,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.6124,163.0,118.0,208.0,53.4877,93577
DISALEXI,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.3697,6.0,1.0,15.0,14.793,1708930
DISALEXI,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,136.5687,134.0,123.0,145.0,26.4925,7790
DISALEXI,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.7679,5.0,0.0,17.0,13.8181,21584
DISALEXI,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.6386,3.0,1.0,11.0,10.3038,5813
DISALEXI,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.2991,36.0,14.0,76.0,39.4575,4788
DISALEXI,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.0173,19.0,2.0,58.0,37.8746,28955
DISALEXI,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.7631,112.0,83.0,162.0,54.3495,547053
DISALEXI,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.1777,79.0,64.0,97.0,30.1919,71563
DISALEXI,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.0545,4.0,0.0,10.0,9.5231,541018
DISALEXI,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.6447,29.0,6.0,104.0,54.0949,1021258
DISALEXI,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.8477,26.0,15.0,40.0,20.8536,17966
DISALEXI,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,207.4722,207.0,192.0,223.0,26.9443,8657
DISALEXI,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,66.376,66.0,41.0,88.0,36.2725,60087
DISALEXI,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.1345,133.0,114.0,159.0,36.696,23169
DISALEXI,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.3818,5.0,0.0,39.0,34.7712,107744
DISALEXI,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.6136,25.0,8.0,47.0,29.0705,66548
DISALEXI,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.8396,61.0,36.0,88.0,39.1119,389293
DISALEXI,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,197.6321,200.0,187.0,213.0,21.0318,4270
DISALEXI,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.6903,13.0,3.0,33.0,19.662,36068
DISALEXI,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.3578,68.0,54.0,80.0,27.1111,13801
DISALEXI,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.1415,85.0,65.0,102.0,28.8588,20679
DISALEXI,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,94.3203,100.0,62.0,125.0,41.9712,15103
DISALEXI,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.1957,85.0,67.0,109.0,31.0613,2279
DISALEXI,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.4517,15.0,4.0,35.0,22.7832,23111
DISALEXI,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5273,2.0,0.0,6.0,13.0964,279922
DISALEXI,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.2079,96.0,66.0,132.0,43.9124,168538
DISALEXI,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.8684,8.0,2.0,18.0,13.0477,794665
DISALEXI,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.2969,113.0,82.0,158.0,55.8925,32556
DISALEXI,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.2114,10.4819,0.3262,34.4934,31.6556,1853033
DISALEXI,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.4,54.0,22.0,87.0,38.7135,17117
DISALEXI,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.4035,40.0,31.0,49.0,15.0128,6439
DISALEXI,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.7992,79.0,56.0,100.0,31.0668,104061
DISALEXI,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.8098,70.0,50.0,86.0,36.2672,691202
DISALEXI,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.8993,77.0,65.0,89.0,23.4973,40569
DISALEXI,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.4554,71.0,50.0,86.0,27.3926,111497
DISALEXI,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.6213,71.0,53.0,86.0,28.8542,254269
DISALEXI,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.6016,77.0,55.0,101.0,35.2089,415752
DISALEXI,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.9459,72.0,54.0,92.0,30.9485,145151
DISALEXI,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.9874,65.0,47.0,84.0,40.7766,103244
DISALEXI,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.7117,80.0,60.0,100.0,31.4654,99872
DISALEXI,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.423,2.0,0.0,8.0,12.1346,547711
DISALEXI,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0461,0.0,0.0,0.0,8.2493,67930
DISALEXI,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.2427,86.0,66.0,101.0,28.8907,30274
DISALEXI,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.0833,84.0,60.0,115.0,38.8867,16552
DISALEXI,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.1251,60.0,44.0,76.0,27.01,23732
DISALEXI,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.9161,4.0,1.0,10.0,8.8389,618941
DISALEXI,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.764,93.0,78.0,120.0,29.7763,6046
DISALEXI,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,136.8329,134.0,113.0,164.0,37.7885,24687
DISALEXI,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.1539,19.0,6.0,39.0,33.753,34468
DISALEXI,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.8266,3.0,0.0,11.0,9.4049,2507077
DISALEXI,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.7735,2.0,0.0,13.0,22.6992,107747
DISALEXI,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5123,4.0,0.0,21.0,19.0781,78585
DISALEXI,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.86,149.0,108.0,179.0,45.4241,16405
DISALEXI,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.2385,21.0,13.0,35.0,17.5618,466809
DISALEXI,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.9229,112.0,65.0,148.0,49.4088,25201
DISALEXI,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,92.0836,89.0,71.0,110.0,31.6229,75347
DISALEXI,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.9341,16.0,12.0,23.0,12.8261,14926
DISALEXI,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.7925,28.0,18.0,41.0,23.717,23181
DISALEXI,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.5391,77.0,33.0,109.0,43.7326,7395
DISALEXI,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.314,89.0,48.0,115.0,43.6708,52588
DISALEXI,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.5526,88.0,70.0,109.0,33.6321,286821
DISALEXI,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.732,99.0,64.0,124.0,41.0703,3198
DISALEXI,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.669,3.0,0.0,10.0,11.2401,320536
DISALEXI,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3065,1.0,0.0,8.0,14.3871,67265
DISALEXI,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.5851,39.0,21.0,65.0,30.2196,10390
DISALEXI,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.8661,68.0,57.0,79.0,30.7572,67816
DISALEXI,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.0437,62.0,24.0,93.0,47.8945,33512
DISALEXI,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.0438,22.0,12.0,46.0,43.5266,533147
