MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.5389,88.0,67.0,117.0,38.5639,3969
DISALEXI,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.3165,1.0,0.0,10.0,15.2231,105140
DISALEXI,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.1967,61.0,47.0,75.0,26.1122,651247
DISALEXI,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.8595,72.0,58.0,88.0,26.4619,566725
DISALEXI,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.169,92.0,76.0,111.0,23.2901,3166
DISALEXI,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.6731,40.0,22.0,56.0,26.7276,705679
DISALEXI,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.4941,107.0,60.0,148.0,53.1469,654608
DISALEXI,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.8585,74.0,52.0,100.0,35.3815,939256
DISALEXI,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.6873,76.0,47.0,119.0,51.2308,3415377
DISALEXI,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.3067,86.0,55.0,134.0,55.6481,427857
DISALEXI,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.2428,86.4981,58.503,124.4981,48.6833,3410409
DISALEXI,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.7286,88.0,60.0,126.0,44.2986,1981535
DISALEXI,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.6675,30.0,3.0,98.0,57.0753,8009053
DISALEXI,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.721,1.0,0.0,6.0,20.568,286551
DISALEXI,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.8088,84.0,59.0,119.0,42.8811,4409022
DISALEXI,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.5963,73.0,21.0,118.0,55.5678,1562597
DISALEXI,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.0136,59.0,20.0,107.0,53.4858,2303186
DISALEXI,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.9668,93.0,59.0,140.0,53.4882,1095595
DISALEXI,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.8932,7.0,1.0,30.0,33.5737,216616
DISALEXI,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.888,88.0,56.0,134.0,52.6978,1055191
DISALEXI,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.7903,55.0,27.0,96.0,48.6238,2388601
DISALEXI,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.5472,70.0,37.0,112.0,49.5383,2147261
DISALEXI,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.9511,103.0,65.0,152.0,55.608,1556881
DISALEXI,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.3884,42.0,20.0,102.0,54.8788,2797563
DISALEXI,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.2202,3.0,0.0,46.0,48.2485,483571
DISALEXI,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.6871,77.0,60.0,94.0,25.7365,73248
DISALEXI,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.7025,46.0,30.0,64.0,25.2239,57206
DISALEXI,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.0501,69.0,50.0,95.0,34.404,44073
DISALEXI,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.4395,78.0,53.0,104.0,34.1957,86569
DISALEXI,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.869,37.0,14.0,57.0,30.7042,9564
DISALEXI,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.0599,63.0,38.0,88.0,35.776,12892
DISALEXI,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.3919,84.0,60.0,106.0,31.2723,5336
DISALEXI,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.3824,57.0,39.0,75.0,27.5947,15720
DISALEXI,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.1684,47.0,35.0,60.0,21.9866,2779
DISALEXI,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.9958,59.5,50.0,71.0,17.213,31740
DISALEXI,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.3857,98.0,76.0,121.0,34.4479,2344
DISALEXI,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,124.6052,127.0,110.0,140.0,23.7479,90117
DISALEXI,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.0156,85.0,70.0,104.0,27.5679,25057
DISALEXI,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.5413,39.0,29.0,49.0,18.9683,12249
DISALEXI,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.004,66.0,51.0,84.0,27.9706,24077
DISALEXI,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.9648,79.0,54.0,100.0,31.6439,101526
DISALEXI,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.4586,77.0,64.0,96.0,28.3059,60331
DISALEXI,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.6093,82.0,64.0,108.0,30.2699,235941
DISALEXI,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.0088,53.0,36.0,74.0,25.3096,49007
DISALEXI,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.5949,54.0,38.0,69.0,24.3076,299023
DISALEXI,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.966,89.0,70.0,107.0,25.0349,99438
DISALEXI,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.7207,60.0,43.0,79.0,31.0431,281111
DISALEXI,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.7799,52.0,38.0,76.0,37.8228,222775
DISALEXI,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.9737,82.0,57.0,108.0,35.6344,149652
DISALEXI,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.6001,40.0,24.0,61.0,31.4541,810074
DISALEXI,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.9139,123.0,83.0,149.0,43.2819,133224
DISALEXI,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.4971,117.0,77.0,144.0,46.3306,98732
DISALEXI,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.3996,74.0,48.0,99.0,34.2055,18609
DISALEXI,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.7684,57.0,40.0,78.0,30.1991,13025
DISALEXI,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.0075,72.0,48.0,100.0,35.5666,706166
DISALEXI,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.9771,33.0,20.0,44.0,17.5379,55258
DISALEXI,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.8678,10.0,5.0,16.0,9.9643,75450
DISALEXI,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.6538,79.0,60.0,99.0,29.1779,15019
DISALEXI,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.6861,79.0,59.0,104.0,37.3579,68546
DISALEXI,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.7768,81.0,64.0,107.0,33.7953,24958
DISALEXI,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.0481,87.0,72.0,106.0,30.1307,365450
DISALEXI,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.3438,55.0,24.0,91.0,40.4615,864053
DISALEXI,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.7772,70.0,42.0,97.0,36.7818,286977
DISALEXI,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.7407,116.0,94.0,138.0,29.4647,32928
DISALEXI,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0344,2.0,0.0,14.0,19.7262,881073
DISALEXI,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.8631,33.0,21.0,46.0,22.8373,151236
DISALEXI,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.8741,92.0,66.0,121.0,33.9149,10105
DISALEXI,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.1247,105.0,93.0,114.0,16.2411,18334
DISALEXI,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.2511,68.0,48.0,90.0,31.8453,976329
DISALEXI,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.8241,92.0,64.0,139.0,39.5763,5169
DISALEXI,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.4716,50.0,37.0,62.0,18.8779,33948
DISALEXI,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.7887,56.0,40.0,76.0,30.5558,527429
DISALEXI,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.6039,7.0,1.0,14.0,8.711,158273
DISALEXI,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.6313,42.0,32.0,54.0,18.6089,54663
DISALEXI,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.2338,42.0,32.0,52.0,17.7222,20269
DISALEXI,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.6881,149.0,119.0,180.0,41.7385,93391
DISALEXI,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.157,7.0,2.0,15.0,13.603,1708930
DISALEXI,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,81.9383,79.0,66.0,93.0,25.0479,7802
DISALEXI,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2418,1.0,0.0,3.0,6.4332,21584
DISALEXI,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.1412,13.0,7.0,19.0,13.2708,5813
DISALEXI,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.2214,25.0,12.0,45.0,24.3862,4788
DISALEXI,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.1706,14.0,4.0,37.0,24.0489,28955
DISALEXI,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.4753,79.0,52.0,125.0,50.3783,556343
DISALEXI,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.3984,61.0,46.0,86.0,35.6428,71889
DISALEXI,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.6282,6.0,1.0,13.0,12.0763,541018
DISALEXI,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.2972,30.0,17.0,49.0,25.1923,1026604
DISALEXI,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.1767,61.0,50.0,73.0,17.5585,17966
DISALEXI,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.2093,85.0,76.0,94.0,15.3022,8671
DISALEXI,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.5125,89.0,71.0,105.0,24.7105,60142
DISALEXI,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.112,105.0,90.0,119.0,23.6754,23353
DISALEXI,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.9932,9.0,0.0,42.0,32.0825,107744
DISALEXI,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.6532,4.0,0.0,19.0,18.5502,66545
DISALEXI,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.438,54.0,36.0,70.0,27.4426,389249
DISALEXI,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.8724,168.0,149.0,181.0,24.4221,4270
DISALEXI,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.4979,27.0,14.0,42.0,17.5502,36068
DISALEXI,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.5942,45.0,34.0,55.0,21.1246,13802
DISALEXI,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.6393,65.0,48.0,79.0,23.7799,20679
DISALEXI,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.1183,73.0,43.0,97.0,36.3915,15103
DISALEXI,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.1528,69.0,43.0,89.0,33.3545,2376
DISALEXI,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.5882,23.0,11.0,46.0,23.4607,23111
DISALEXI,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3237,2.0,0.0,8.0,12.4256,279886
DISALEXI,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.7769,91.0,67.0,124.0,38.2569,168670
DISALEXI,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.1592,22.0,12.0,33.0,15.4196,794682
DISALEXI,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.1103,102.0,78.0,134.0,41.5576,32142
DISALEXI,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0819,4.4605,0.2735,20.4857,20.7833,1852714
DISALEXI,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.4382,66.0,41.0,97.0,34.1843,17117
DISALEXI,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.4457,6.0,2.0,13.0,11.1922,6439
DISALEXI,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.3308,54.0,35.0,72.0,25.6113,104061
DISALEXI,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.5058,59.0,45.0,72.0,24.9749,691124
DISALEXI,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.4261,86.0,77.0,96.0,16.9111,40575
DISALEXI,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.2547,64.0,54.0,72.0,15.8977,111497
DISALEXI,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.7138,55.0,43.0,66.0,19.5466,254281
DISALEXI,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.6953,68.0,56.0,81.0,22.4975,415874
DISALEXI,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.743,62.0,49.0,75.0,26.7814,145172
DISALEXI,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.5104,52.0,42.0,61.0,24.2491,103176
DISALEXI,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.95,70.0,58.0,85.0,23.8608,99888
DISALEXI,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1924,2.0,0.0,8.0,10.427,547711
DISALEXI,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.3915,0.0,0.0,0.0,2.9321,67930
DISALEXI,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.5112,72.0,56.0,87.0,24.1402,30274
DISALEXI,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.8368,62.0,43.0,89.0,32.435,16552
DISALEXI,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.2964,62.0,48.0,76.0,22.4806,23732
DISALEXI,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.3273,5.0,2.0,12.0,9.362,618941
DISALEXI,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.2848,66.0,45.0,88.0,30.4747,5956
DISALEXI,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.6495,94.0,74.0,125.0,32.6396,25170
DISALEXI,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.5565,26.0,16.0,43.0,25.442,34468
DISALEXI,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6021,1.0,0.0,6.0,8.3756,2507114
DISALEXI,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.7741,13.0,6.0,32.0,27.8189,107748
DISALEXI,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.4809,4.0,0.0,16.0,14.7918,78585
DISALEXI,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.1926,114.0,80.0,142.0,39.4123,16411
DISALEXI,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.1091,21.0,8.0,43.0,22.7895,453136
DISALEXI,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.8024,91.0,67.0,126.0,39.1894,27987
DISALEXI,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,74.5553,69.0,55.0,88.0,30.9616,76555
DISALEXI,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.6018,5.0,2.0,10.0,12.473,14926
DISALEXI,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.6529,16.0,8.0,32.0,20.0693,23181
DISALEXI,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.4882,91.0,56.0,125.0,42.16,7401
DISALEXI,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.2403,76.0,50.0,101.0,34.3119,52536
DISALEXI,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.5197,109.0,91.0,131.0,31.8842,286902
DISALEXI,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.9153,96.0,73.0,121.0,33.649,3198
DISALEXI,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2038,0.0,0.0,4.0,8.4581,320536
DISALEXI,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.5237,0.0,0.0,3.0,10.6247,67265
DISALEXI,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.9929,26.0,13.0,59.0,42.1354,10390
DISALEXI,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.3889,59.0,48.0,73.0,30.0861,67796
DISALEXI,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.6936,61.0,40.0,88.0,37.6163,33477
DISALEXI,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.3902,18.0,7.0,37.0,50.8609,533443
