MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.8917,1.0,0.0,2.0,3.5556,23859
DISALEXI,2020-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.4528,24.0,20.0,29.0,6.7278,5283
DISALEXI,2020-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,13.8704,8.0,2.0,25.0,13.7648,4096660
DISALEXI,2020-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,20.6291,18.0,13.0,28.0,10.5803,129556
DISALEXI,2020-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.3112,2.0,0.0,4.0,5.213,1716202
DISALEXI,2020-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.5568,0.0,0.0,0.0,5.5361,23570
DISALEXI,2020-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.2314,11.0,4.0,19.0,9.7753,24049
DISALEXI,2020-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.1423,2.0,1.0,5.0,5.3749,882697
DISALEXI,2020-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.3892,4.0,1.0,12.0,10.9306,8519
DISALEXI,2020-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,20.5022,18.0,14.0,25.0,9.1702,29583
DISALEXI,2020-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.6984,0.0,0.0,0.0,2.7962,347408
DISALEXI,2020-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7432,0.0,0.0,2.0,4.2501,156366
DISALEXI,2020-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.1681,18.0,12.0,26.0,9.6072,20022
DISALEXI,2020-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.3773,0.0,0.0,1.0,3.8503,150378
DISALEXI,2020-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.9955,0.0,0.0,0.0,4.3189,26755
DISALEXI,2020-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.8778,0.0,0.0,1.0,4.6729,50191
DISALEXI,2020-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.709,1.0,0.0,4.0,4.6158,1145199
DISALEXI,2020-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.8786,15.0,11.0,20.0,7.2253,23105
DISALEXI,2020-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,3.7527,0.0,0.0,5.0,7.0085,323565
DISALEXI,2020-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.6155,14.0,10.0,17.0,6.0359,332938
DISALEXI,2020-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.9391,14.0,10.0,17.0,6.4074,453886
DISALEXI,2020-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.379,17.0,12.0,21.0,7.7636,18373
DISALEXI,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.4134,16.0,8.0,23.0,10.4998,30362
DISALEXI,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.0419,17.0,12.0,22.0,7.7694,59732
DISALEXI,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.8568,2.0,0.0,4.0,4.0248,703571
DISALEXI,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.8008,1.0,0.0,2.0,3.6396,47130
DISALEXI,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.3165,1.0,0.0,3.0,3.7638,86847
DISALEXI,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.7907,18.0,13.0,23.0,7.5629,4339
DISALEXI,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,14.142,14.0,5.0,21.0,10.2627,200649
DISALEXI,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.6265,21.0,13.0,30.0,11.5437,17850
DISALEXI,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.9414,1.0,0.0,3.0,5.4872,459838
DISALEXI,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.742,20.0,14.0,28.0,9.1223,22589
DISALEXI,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6978,0.0,0.0,1.0,5.4159,274950
DISALEXI,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.7584,2.0,1.0,5.0,7.384,91213
DISALEXI,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.7677,4.0,1.0,10.0,8.0578,11087
DISALEXI,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.0732,1.0,0.0,5.0,4.2011,5707
DISALEXI,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.4048,23.0,19.0,28.0,6.4168,44428
DISALEXI,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.8969,18.0,14.0,24.0,7.4068,3655
DISALEXI,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.1724,9.0,4.0,15.0,7.5041,308971
DISALEXI,2020-12-01,2-038,2-038,LOBOS,LOBOS,14.2079,14.0,10.0,19.0,6.8977,4742
DISALEXI,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.969,8.0,2.0,18.0,10.8066,264712
DISALEXI,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.2691,5.0,1.0,15.0,10.2831,97978
DISALEXI,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.0474,6.0,3.0,11.0,7.139,293072
DISALEXI,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.0624,11.0,5.0,19.0,10.1365,210232
DISALEXI,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.7621,12.0,7.0,22.0,10.5309,12611
DISALEXI,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2608,0.0,0.0,0.0,6.3254,21748
DISALEXI,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,7.0712,6.0,3.0,10.0,5.7557,6881
DISALEXI,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.3871,6.0,1.0,13.0,6.5589,7931
DISALEXI,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.1521,0.0,0.0,1.0,5.6509,77794
DISALEXI,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.673,0.0,0.0,0.0,3.3875,104511
DISALEXI,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.6167,1.0,0.0,4.0,6.8421,1077587
DISALEXI,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.2648,23.0,19.0,27.0,6.3917,22855
DISALEXI,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.8143,12.0,8.0,17.0,6.5274,10691
DISALEXI,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.5949,29.0,21.0,35.0,8.7939,9678
DISALEXI,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.2939,1.0,0.0,4.0,5.4112,1281834
DISALEXI,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.4426,29.0,22.0,36.0,10.3846,29322
DISALEXI,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5416,1.0,0.0,2.0,5.1828,661559
DISALEXI,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.3754,16.0,12.0,21.0,7.0021,46666
DISALEXI,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.198,19.0,13.0,26.0,8.5727,75692
DISALEXI,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.5241,14.0,9.0,18.0,6.2958,697468
DISALEXI,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.8251,23.0,20.0,27.0,5.5206,463
DISALEXI,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.4256,25.0,14.0,35.0,14.6743,2573
DISALEXI,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4647,0.0,0.0,1.0,6.4136,46536
DISALEXI,2020-12-01,2-039,2-039,MARINA,MARINA,14.0825,14.0,7.0,21.0,8.988,6339
DISALEXI,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.6415,23.0,15.0,33.0,12.4279,128266
DISALEXI,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.5133,0.0,0.0,0.0,7.1244,24829
DISALEXI,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.9677,17.0,13.0,25.0,8.6018,13077
DISALEXI,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.094,17.0,15.0,21.0,5.4578,95910
DISALEXI,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.6302,27.0,19.0,35.0,10.0697,25783
DISALEXI,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0515,0.0,0.0,1.0,3.5629,67158
DISALEXI,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.0215,1.0,0.0,4.0,4.8552,384626
DISALEXI,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.2942,1.0,0.0,4.0,5.6534,1739154
DISALEXI,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.0035,16.0,11.0,21.0,8.0389,3174
DISALEXI,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.4942,19.0,14.0,25.0,9.1011,19474
DISALEXI,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.466,3.0,1.0,6.0,5.4216,949546
DISALEXI,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.7528,0.0,0.0,1.0,6.4049,7832
DISALEXI,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.6663,19.0,9.0,27.0,11.0685,10380
DISALEXI,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.2238,16.0,6.0,29.0,15.2267,28744
DISALEXI,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.7498,25.0,19.0,33.0,9.0743,85339
DISALEXI,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.5883,9.0,5.0,14.0,8.111,490627
DISALEXI,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,11.738,11.0,5.0,17.0,8.1489,25112
DISALEXI,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2734,0.0,0.0,0.0,1.9497,32496
DISALEXI,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,10.5165,11.0,7.0,13.0,5.0269,1816
DISALEXI,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.7315,9.0,2.0,23.0,13.0438,35748
DISALEXI,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4451,21.0,17.0,26.0,7.4371,6673
DISALEXI,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.8502,17.0,13.0,20.0,6.0597,206225
DISALEXI,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.2197,16.0,10.0,22.0,10.2248,97234
DISALEXI,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.477,14.0,9.0,19.0,7.1113,192978
DISALEXI,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.4108,27.0,21.0,31.0,6.8891,1906
DISALEXI,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.217,23.0,18.0,28.0,6.6451,1553
DISALEXI,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.9187,1.0,0.0,4.0,7.1685,383539
DISALEXI,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.0312,17.0,13.0,22.0,7.5509,57354
DISALEXI,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.8698,21.0,13.0,28.0,10.0017,82178
DISALEXI,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0025,2.0,1.0,4.0,6.8482,999020
DISALEXI,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.7316,5.0,2.0,8.0,4.7502,586499
DISALEXI,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,5.5718,4.0,1.0,8.0,5.6485,26588
DISALEXI,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.9991,7.0,0.0,18.0,12.0358,4546
DISALEXI,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.0419,31.5,17.0,39.5,14.4288,836
DISALEXI,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8215,0.0,0.0,1.0,5.0178,432540
DISALEXI,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.2398,5.0,1.0,13.0,11.188,14496
DISALEXI,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.6019,2.0,0.0,6.0,6.5393,2777605
DISALEXI,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8554,0.0,0.0,0.0,4.1613,99994
DISALEXI,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.7062,1.0,0.0,4.0,4.7755,407254
DISALEXI,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.2147,16.0,10.0,20.0,6.6623,27754
DISALEXI,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.8057,1.0,0.0,7.0,11.3932,1011272
DISALEXI,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,22.8296,26.0,11.0,34.0,13.4022,300556
DISALEXI,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.4166,1.0,0.0,2.0,2.337,6766
DISALEXI,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8785,0.0,0.0,1.0,5.3202,1165336
DISALEXI,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0073,0.0,0.0,0.0,4.2034,148758
DISALEXI,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.0348,0.0,0.0,1.0,5.6156,44038
DISALEXI,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.8515,25.0,21.0,29.0,6.7122,27547
DISALEXI,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.6038,19.0,14.0,27.0,10.6486,5812
DISALEXI,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.5559,14.0,9.0,21.0,8.3962,201607
DISALEXI,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7335,0.0,0.0,2.0,4.1683,623183
DISALEXI,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7124,0.0,0.0,1.0,5.1367,820261
DISALEXI,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.1874,0.0,0.0,1.0,2.9939,15213
DISALEXI,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.2103,13.0,8.0,20.0,8.4163,43176
DISALEXI,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.0703,1.0,1.0,3.0,5.2456,782230
DISALEXI,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.9727,0.0,0.0,0.0,6.9422,43336
DISALEXI,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.3081,12.0,7.0,17.0,7.6597,89170
DISALEXI,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.1556,24.0,18.0,29.0,7.4911,9355
DISALEXI,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.1446,10.0,6.0,16.0,6.8547,31876
DISALEXI,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.4406,7.0,2.0,17.0,10.0681,9083
DISALEXI,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.0382,18.0,14.0,22.0,6.4793,37051
DISALEXI,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,12.088,10.0,4.0,17.0,10.0875,11080
DISALEXI,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.8133,5.0,1.0,12.0,8.465,30777
DISALEXI,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.2932,17.0,14.0,23.0,6.54,76942
DISALEXI,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.5605,0.0,0.0,1.0,6.518,99444
DISALEXI,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.7962,2.0,0.0,5.0,5.4298,21173
DISALEXI,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7128,0.0,0.0,1.0,5.1412,63437
DISALEXI,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.8189,2.0,0.0,6.0,7.0526,13451
DISALEXI,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.8068,11.0,5.0,17.0,8.4682,14032
DISALEXI,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,13.0951,13.0,8.0,18.0,7.2655,117113
DISALEXI,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.145,1.0,0.0,2.0,4.3968,433105
DISALEXI,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.6202,9.0,5.0,12.0,6.2721,40478
DISALEXI,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.2013,12.0,8.0,16.0,6.3492,441390
DISALEXI,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.2797,10.0,4.0,16.0,7.2635,550397
DISALEXI,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.2946,13.0,10.0,16.0,4.7177,274320
DISALEXI,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.4832,12.0,8.0,16.0,6.4122,294857
DISALEXI,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.2066,7.0,4.0,13.0,7.426,151151
DISALEXI,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.9779,23.0,15.0,28.0,8.0076,4260
DISALEXI,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1526,0.0,0.0,0.0,3.9334,70041
DISALEXI,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.1703,2.0,0.0,4.0,4.6324,840859
DISALEXI,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.2361,1.0,0.0,3.0,3.6832,393494
DISALEXI,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.8435,12.0,5.0,23.0,11.9529,11581
DISALEXI,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.262,9.0,6.0,13.0,6.1997,23666
DISALEXI,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3002,0.0,0.0,1.0,3.5961,190960
DISALEXI,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.59,23.0,18.0,28.0,8.3067,7147
DISALEXI,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.7894,11.0,7.0,15.0,6.5043,32068
DISALEXI,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,4.7534,3.0,0.0,7.0,5.3337,13833
DISALEXI,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.8492,15.0,10.0,19.0,6.2793,84945
DISALEXI,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.3353,12.0,8.0,18.0,7.7362,101467
DISALEXI,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.7686,18.0,11.0,26.0,11.8029,699743
DISALEXI,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.918,14.0,8.0,22.0,9.9187,3110728
DISALEXI,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.0534,13.0,7.0,19.0,7.7211,925800
DISALEXI,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.1893,9.0,6.0,14.0,6.4679,446181
DISALEXI,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.9519,14.0,9.0,18.0,8.5425,1491550
DISALEXI,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.5845,17.0,12.0,23.0,9.9152,172767
DISALEXI,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.2328,9.0,4.0,15.0,7.3156,1220494
DISALEXI,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.9729,15.0,11.0,20.0,7.835,1501754
DISALEXI,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.5008,13.0,8.0,18.0,7.1553,1109541
DISALEXI,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.7101,14.0,9.0,19.0,9.0856,456946
DISALEXI,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.1504,15.0,10.0,21.0,10.5127,1112309
DISALEXI,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.8352,13.0,6.0,20.0,10.0668,823589
DISALEXI,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.2204,11.0,5.0,17.0,8.7875,263636
DISALEXI,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.5823,13.0,8.0,20.0,10.1734,2388014
DISALEXI,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.299,15.0,11.0,19.0,6.714,375655
DISALEXI,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.2638,10.0,3.0,19.0,10.2316,88733
DISALEXI,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.5863,15.0,11.0,19.0,6.142,258455
DISALEXI,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.6157,16.0,10.0,21.0,8.2069,422886
DISALEXI,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.1432,17.0,12.0,24.0,9.0031,79223
DISALEXI,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.473,17.0,9.0,23.0,9.6324,122137
DISALEXI,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.543,7.0,1.0,17.0,10.9966,1961058
DISALEXI,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.1704,17.0,10.0,22.0,8.2328,59285
DISALEXI,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.2341,10.0,1.0,19.0,12.0341,1070250
DISALEXI,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2187,1.0,0.0,2.0,5.5839,655960
DISALEXI,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.738,1.0,0.0,4.0,4.4988,132519
DISALEXI,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.0936,8.0,1.0,21.0,12.4953,303230
DISALEXI,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.3493,5.0,0.0,16.0,10.7626,108949
DISALEXI,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.9622,28.0,14.0,34.0,13.051,2115
DISALEXI,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.6121,9.0,3.0,17.0,9.9389,37806
DISALEXI,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,18.6071,15.0,6.0,28.0,14.9755,14732
DISALEXI,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,16.2167,14.0,7.0,24.0,11.2255,3969
