MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.9844,32.0,23.0,40.0,13.4197,23859
DISALEXI,2015-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,56.3593,55.0,42.0,69.0,17.9977,6096
DISALEXI,2015-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.6856,33.0,17.0,93.0,44.5136,4101092
DISALEXI,2015-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.9342,49.0,30.0,70.0,25.565,132144
DISALEXI,2015-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,20.3871,19.0,11.0,27.0,13.313,1716255
DISALEXI,2015-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.2907,3.0,1.0,10.0,12.9845,23570
DISALEXI,2015-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,60.7624,59.0,51.0,70.0,17.8758,24073
DISALEXI,2015-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.6246,13.0,8.0,22.0,12.7301,882524
DISALEXI,2015-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.6254,30.0,18.0,42.0,19.5219,8519
DISALEXI,2015-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.0079,31.0,21.0,42.0,17.0532,30147
DISALEXI,2015-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8178,0.0,0.0,1.0,5.2539,347527
DISALEXI,2015-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.7154,3.0,1.0,12.0,9.3687,156367
DISALEXI,2015-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,43.3141,42.0,34.0,52.0,14.4245,19980
DISALEXI,2015-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.4331,0.0,0.0,3.0,8.193,150378
DISALEXI,2015-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.3261,1.0,1.0,3.0,11.9081,26755
DISALEXI,2015-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.1825,20.0,13.0,30.0,13.7541,50191
DISALEXI,2015-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.9489,13.0,5.0,21.0,10.8336,1145203
DISALEXI,2015-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.0788,51.0,41.0,64.0,18.7716,23106
DISALEXI,2015-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.7589,26.0,11.0,42.0,22.2223,334133
DISALEXI,2015-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.0699,37.0,26.0,51.0,21.1547,329037
DISALEXI,2015-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.9107,37.0,22.0,51.0,23.6198,439260
DISALEXI,2015-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.9254,53.0,44.0,67.0,17.0763,18375
DISALEXI,2015-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.95,51.0,30.0,67.0,24.7044,31085
DISALEXI,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.6973,54.0,46.0,64.0,16.1273,59530
DISALEXI,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.9024,19.0,13.0,25.0,10.5065,703571
DISALEXI,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.3466,9.0,3.0,20.0,13.7336,47059
DISALEXI,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.8033,11.0,5.0,20.0,10.975,86847
DISALEXI,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.7966,53.0,44.0,63.0,13.7862,4342
DISALEXI,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.1546,63.0,48.0,76.0,21.2002,200649
DISALEXI,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.2882,48.0,37.0,57.0,15.0755,20919
DISALEXI,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.3046,8.0,2.0,16.0,14.5943,459874
DISALEXI,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.8268,63.0,47.0,75.0,18.2798,22589
DISALEXI,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.6402,1.0,0.0,9.0,14.1636,275049
DISALEXI,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,15.4793,11.0,5.0,21.0,15.2847,91213
DISALEXI,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.102,22.0,14.0,30.0,12.2834,11191
DISALEXI,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.1167,27.0,20.0,36.0,13.0578,5707
DISALEXI,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.414,59.0,48.0,74.0,17.901,45063
DISALEXI,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.6003,63.0,50.0,71.0,13.3982,3655
DISALEXI,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.6488,45.0,35.0,56.0,18.3694,311161
DISALEXI,2015-03-01,2-038,2-038,LOBOS,LOBOS,81.9393,77.0,69.0,90.0,19.857,4743
DISALEXI,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.498,62.0,49.0,77.0,21.3123,267353
DISALEXI,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.3728,33.0,18.0,50.0,22.0753,97987
DISALEXI,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.0808,12.0,6.0,23.0,21.1229,306890
DISALEXI,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,58.6546,59.0,46.0,72.0,17.8878,4882
DISALEXI,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.4608,31.0,20.0,42.0,15.9872,210287
DISALEXI,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.8273,51.0,38.0,66.0,20.0428,12611
DISALEXI,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,29.4493,25.0,17.0,40.0,18.4442,21748
DISALEXI,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.9218,59.0,51.0,69.0,15.8583,6877
DISALEXI,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.0555,46.0,37.0,58.0,17.2336,7933
DISALEXI,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.2384,0.0,0.0,3.0,10.4526,77794
DISALEXI,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2255,1.0,0.0,8.0,10.5331,104530
DISALEXI,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.2985,14.0,5.0,23.0,17.0258,1078042
DISALEXI,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.5794,62.0,50.0,76.0,18.3291,22308
DISALEXI,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.6484,51.0,42.0,61.0,16.6549,10595
DISALEXI,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.5777,75.0,65.0,83.0,14.7027,9678
DISALEXI,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.3473,5.0,1.0,14.0,16.3911,1283370
DISALEXI,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.625,70.0,56.0,89.0,22.2577,29224
DISALEXI,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.3625,1.0,0.0,4.0,8.9605,662427
DISALEXI,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.3565,84.0,72.0,91.0,16.5759,46666
DISALEXI,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.2476,69.0,52.0,86.0,21.2361,75716
DISALEXI,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.9556,26.0,15.0,36.0,15.8431,701794
DISALEXI,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.2052,64.0,55.0,75.0,13.5455,463
DISALEXI,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.2694,52.0,37.0,66.0,23.2508,2595
DISALEXI,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.6522,4.0,2.0,11.0,14.5466,46600
DISALEXI,2015-03-01,2-039,2-039,MARINA,MARINA,88.9564,87.0,74.0,102.0,19.9766,6428
DISALEXI,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.0252,57.0,44.0,69.0,19.4195,160799
DISALEXI,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0342,2.0,0.0,8.0,14.0754,24829
DISALEXI,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.991,63.0,49.0,79.0,21.016,13016
DISALEXI,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.6492,74.0,65.0,81.0,14.1321,95917
DISALEXI,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.8361,68.0,54.0,79.0,18.1466,25783
DISALEXI,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4844,0.0,0.0,2.0,5.8194,67158
DISALEXI,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.9909,14.0,8.0,23.0,16.9307,384627
DISALEXI,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.9255,12.0,5.0,21.0,13.3691,1741058
DISALEXI,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.6452,60.0,48.0,73.0,16.7561,3174
DISALEXI,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.2756,55.0,44.0,67.0,18.4255,19506
DISALEXI,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.631,10.0,5.0,17.0,11.9751,949738
DISALEXI,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.4642,9.0,4.0,38.0,25.9707,7832
DISALEXI,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.6736,52.0,37.0,66.0,21.7634,10380
DISALEXI,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.7061,65.0,48.0,90.0,30.7304,28716
DISALEXI,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.4403,64.0,52.0,74.0,17.0889,85339
DISALEXI,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.5962,14.0,8.0,23.0,17.319,514591
DISALEXI,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,49.9962,51.0,43.0,59.0,13.5388,25112
DISALEXI,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.6543,12.0,7.0,18.0,12.4821,32496
DISALEXI,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.7067,86.0,72.0,101.0,19.4358,1817
DISALEXI,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.2042,41.0,26.0,63.0,23.5172,36613
DISALEXI,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.463,62.0,53.0,75.0,15.6336,6678
DISALEXI,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.9566,49.0,41.0,57.0,14.3916,206355
DISALEXI,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.7088,66.0,52.0,91.0,23.4775,138052
DISALEXI,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.1005,67.0,58.0,78.0,16.423,193424
DISALEXI,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.0241,62.0,54.0,75.0,14.8423,1906
DISALEXI,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.3245,63.0,51.0,81.0,19.9747,1553
DISALEXI,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.08,15.0,9.0,22.0,22.2698,383457
DISALEXI,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.9378,70.0,58.0,82.0,17.9275,57394
DISALEXI,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.3897,67.0,54.0,85.0,19.7669,82948
DISALEXI,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.6837,12.0,4.0,22.0,21.731,986043
DISALEXI,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.0578,25.0,18.0,30.0,9.5703,586498
DISALEXI,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.7381,51.0,41.0,60.0,14.379,26588
DISALEXI,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.41,55.0,38.0,74.0,23.2088,4546
DISALEXI,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.4808,47.5,33.0,61.0,18.817,1462
DISALEXI,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6094,2.0,0.0,7.0,12.0459,432544
DISALEXI,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.9472,13.0,2.0,38.0,33.1003,14490
DISALEXI,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.575,8.0,1.0,19.0,20.0466,2930364
DISALEXI,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.3352,1.0,0.0,9.0,11.173,100004
DISALEXI,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.5839,11.0,6.0,19.0,10.7147,407322
DISALEXI,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.9568,25.0,10.0,36.0,16.4966,28113
DISALEXI,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.7531,16.0,9.0,30.0,33.1374,1011262
DISALEXI,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.0268,92.0,60.0,110.0,33.4714,300238
DISALEXI,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.021,22.0,16.0,33.0,15.0125,6766
DISALEXI,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.5403,2.0,0.0,9.0,13.4503,1165755
DISALEXI,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0689,0.0,0.0,1.0,6.4232,148758
DISALEXI,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.4177,45.0,32.0,55.0,17.8939,44038
DISALEXI,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.6816,61.0,47.0,74.0,17.231,27459
DISALEXI,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.3617,69.0,54.0,86.0,20.7804,5812
DISALEXI,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.9895,75.0,65.0,87.0,16.5953,203842
DISALEXI,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.8755,11.0,4.0,19.0,11.5901,623272
DISALEXI,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.8134,41.0,29.0,51.0,17.4227,42493
DISALEXI,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.9892,2.0,0.0,8.0,10.5024,820363
DISALEXI,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.3633,0.0,0.0,1.0,5.7961,15213
DISALEXI,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.4531,59.0,49.0,84.0,24.4072,49969
DISALEXI,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.5538,15.0,11.0,20.0,9.2403,782230
DISALEXI,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8869,0.0,0.0,1.0,13.5303,43336
DISALEXI,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.0424,55.0,45.0,67.0,17.9746,89204
DISALEXI,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.8103,58.0,49.0,66.0,12.7603,9355
DISALEXI,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.0361,38.0,30.0,47.0,16.3009,32025
DISALEXI,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.8942,42.0,30.0,56.0,18.0982,9083
DISALEXI,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.7903,59.0,51.0,68.0,13.6692,37041
DISALEXI,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.776,50.0,39.0,62.0,18.0484,11080
DISALEXI,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.0179,36.0,25.0,51.0,19.2171,30784
DISALEXI,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,85.0369,86.0,78.0,94.0,12.384,76942
DISALEXI,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.9871,13.0,8.0,20.0,20.6104,99345
DISALEXI,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.7153,24.0,15.0,34.0,13.753,21173
DISALEXI,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.6834,0.0,0.0,6.0,9.896,63448
DISALEXI,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.2725,13.0,6.0,24.0,15.4181,13451
DISALEXI,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.3394,37.0,30.0,46.0,13.042,14032
DISALEXI,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,57.8383,57.0,47.0,69.0,19.2031,117113
DISALEXI,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.0124,13.0,7.0,21.0,10.7923,433105
DISALEXI,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.2251,33.0,25.0,42.0,13.0268,40475
DISALEXI,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.3795,60.0,49.0,70.0,14.8527,441810
DISALEXI,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.8639,56.0,42.0,67.0,16.8037,550357
DISALEXI,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.107,56.0,48.0,65.0,13.4052,274378
DISALEXI,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.2417,56.0,43.0,67.0,16.4496,294857
DISALEXI,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.7476,42.0,31.0,58.0,20.46,151152
DISALEXI,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.9078,68.0,51.0,81.0,18.6561,4261
DISALEXI,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.702,1.0,0.0,8.0,12.0143,70069
DISALEXI,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.97,12.0,5.0,18.0,11.7303,840814
DISALEXI,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.896,9.0,4.0,16.0,8.9537,393528
DISALEXI,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.0411,56.0,46.0,67.0,15.5853,11582
DISALEXI,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.0808,28.0,23.0,33.0,15.3419,25806
DISALEXI,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.2661,4.0,2.0,8.0,8.7186,190944
DISALEXI,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.873,54.0,43.0,74.0,21.1041,7324
DISALEXI,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.8538,34.0,29.0,40.0,10.562,32562
DISALEXI,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.5852,35.0,26.0,45.0,16.1702,13833
DISALEXI,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.8557,56.0,46.0,67.0,17.3999,84955
DISALEXI,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.0965,48.0,37.0,61.0,18.6727,101467
DISALEXI,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.0702,53.0,39.0,69.0,21.5897,1171217
DISALEXI,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.9317,51.0,38.0,69.0,20.7261,3228700
DISALEXI,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.5791,56.0,45.0,67.0,16.691,925036
DISALEXI,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.7771,39.0,31.0,55.0,19.5387,446158
DISALEXI,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.2693,58.0,48.0,70.0,16.6833,1533887
DISALEXI,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.0695,58.0,48.0,69.0,17.7762,272819
DISALEXI,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.8863,53.0,43.0,63.0,14.9683,1220518
DISALEXI,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.645,70.0,56.0,82.0,19.9615,1501985
DISALEXI,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.5129,55.0,44.0,69.0,19.6965,1111035
DISALEXI,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.6654,57.0,47.0,68.0,17.0319,488797
DISALEXI,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.0889,52.0,40.0,68.0,21.1519,1280676
DISALEXI,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.6786,51.0,36.0,70.0,24.2042,830801
DISALEXI,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.9324,57.0,46.0,70.0,19.0855,264565
DISALEXI,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.1269,58.0,43.0,75.0,21.7972,2414186
DISALEXI,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.9183,56.0,45.0,67.0,17.8124,376149
DISALEXI,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.1404,58.0,48.0,70.0,18.6176,88757
DISALEXI,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.9078,53.0,42.0,64.0,16.5651,258440
DISALEXI,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.8721,55.0,42.0,70.0,21.6457,422888
DISALEXI,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.388,71.0,56.0,85.0,21.2668,79223
DISALEXI,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.4239,62.0,46.0,77.0,20.7898,122137
DISALEXI,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.412,51.0,34.0,67.0,23.9771,1961119
DISALEXI,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.3299,64.0,50.0,78.0,19.6114,59276
DISALEXI,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.5902,60.0,43.0,78.0,25.6836,1070282
DISALEXI,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3338,1.0,0.0,6.0,10.8106,657065
DISALEXI,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.5758,19.0,11.0,27.0,10.8551,132519
DISALEXI,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.8163,49.0,29.0,73.0,28.8917,303230
DISALEXI,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.6747,38.0,22.0,61.0,26.8304,108949
DISALEXI,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.3948,111.0,86.0,128.0,24.8163,2115
DISALEXI,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.5057,48.0,36.0,61.0,22.6572,37830
DISALEXI,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.4127,72.0,55.5,87.0,23.0725,14828
DISALEXI,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.707,74.0,63.0,85.0,16.5485,3969
