MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,16.3701,10.0,4.0,28.0,15.4125,4100260
DISALEXI,2009-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.3702,18.0,12.0,25.0,7.6901,129470
DISALEXI,2009-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.2887,2.0,0.0,6.0,6.1038,1715291
DISALEXI,2009-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.986,6.0,4.0,9.0,7.3653,23570
DISALEXI,2009-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.0208,19.0,13.0,25.0,8.9078,23849
DISALEXI,2009-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.221,3.0,1.0,8.0,6.1714,882264
DISALEXI,2009-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.5155,11.0,5.0,20.0,11.7077,8518
DISALEXI,2009-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2009-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5971,1.0,0.0,4.0,4.8651,347079
DISALEXI,2009-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.6724,5.0,3.0,8.0,5.3351,156359
DISALEXI,2009-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.3025,19.0,15.0,24.0,6.5743,14638
DISALEXI,2009-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.7288,1.0,0.0,3.0,4.7874,150377
DISALEXI,2009-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.4312,4.0,2.0,6.0,6.6804,26755
DISALEXI,2009-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.8532,2.0,0.0,7.0,9.1152,50191
DISALEXI,2009-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.7408,1.0,0.0,3.0,4.9368,1145192
DISALEXI,2009-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.3006,20.0,15.0,25.0,7.8266,23106
DISALEXI,2009-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.6326,3.0,0.0,9.0,9.4866,321946
DISALEXI,2009-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.9583,14.0,10.0,19.0,7.0077,319032
DISALEXI,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.08,13.0,9.0,16.0,6.0369,443087
DISALEXI,2009-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.0598,20.0,13.0,25.0,8.7542,18376
DISALEXI,2009-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.4746,10.0,6.0,16.0,6.8324,6776
DISALEXI,2009-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.6762,17.0,13.0,21.0,6.5583,59724
DISALEXI,2009-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.7922,6.0,1.0,12.0,7.4359,703435
DISALEXI,2009-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9285,3.0,1.0,7.0,5.6568,46484
DISALEXI,2009-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.6407,5.0,1.0,10.0,6.5509,86847
DISALEXI,2009-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.4779,23.0,18.0,27.0,7.2341,4342
DISALEXI,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,13.361,13.0,4.0,20.0,10.4334,200649
DISALEXI,2009-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.253,1.0,0.0,5.0,6.9157,459715
DISALEXI,2009-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.4987,19.0,14.0,24.0,7.6251,22589
DISALEXI,2009-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9106,1.0,0.0,3.0,6.2607,274773
DISALEXI,2009-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.6696,5.0,1.0,9.0,6.9012,66159
DISALEXI,2009-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2009-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5621,3.0,1.0,7.0,4.9853,5707
DISALEXI,2009-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.3146,18.0,14.0,23.0,6.9247,44775
DISALEXI,2009-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.2224,24.0,19.0,28.0,7.0565,3655
DISALEXI,2009-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.8904,12.0,7.0,16.0,6.8074,309831
DISALEXI,2009-12-01,2-038,2-038,LOBOS,LOBOS,27.8669,28.0,24.0,32.0,6.7477,3396
DISALEXI,2009-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2904,11.0,5.0,18.0,8.574,257807
DISALEXI,2009-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0487,9.0,2.0,21.0,12.8009,97986
DISALEXI,2009-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.3316,15.0,10.0,19.0,6.6931,112903
DISALEXI,2009-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.9171,13.0,7.0,18.0,8.2111,188288
DISALEXI,2009-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.0219,19.0,13.0,26.0,8.86,12611
DISALEXI,2009-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9267,1.0,1.0,1.0,4.8809,21748
DISALEXI,2009-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.5806,22.0,16.0,27.0,7.7396,6877
DISALEXI,2009-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.1864,14.0,9.0,19.0,6.8257,7933
DISALEXI,2009-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.9692,3.0,0.0,7.0,6.4405,77794
DISALEXI,2009-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9582,0.0,0.0,2.0,4.9652,104454
DISALEXI,2009-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.1589,2.0,0.0,7.0,8.1482,1057101
DISALEXI,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.9316,18.0,13.0,21.0,6.9276,23250
DISALEXI,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.6186,15.0,11.0,18.0,5.7401,10712
DISALEXI,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.1259,21.0,16.0,25.0,6.0415,9678
DISALEXI,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.8902,4.0,1.0,8.0,6.5492,1279332
DISALEXI,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.4398,29.0,23.0,37.0,10.035,25362
DISALEXI,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1135,4.0,1.0,8.0,7.0409,660253
DISALEXI,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.8497,17.0,12.0,22.0,6.6318,46666
DISALEXI,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.5984,14.0,9.0,20.0,7.4475,75809
DISALEXI,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.554,16.0,12.0,19.0,5.4525,170643
DISALEXI,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.5896,17.0,15.0,19.0,4.718,463
DISALEXI,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,7.7151,5.0,0.0,11.0,8.9625,2559
DISALEXI,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.114,0.0,0.0,2.0,7.3567,45574
DISALEXI,2009-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.1783,0.0,0.0,1.0,8.2937,24829
DISALEXI,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.8734,18.0,11.0,25.0,8.8742,13073
DISALEXI,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.0188,14.0,11.0,16.0,3.7467,93409
DISALEXI,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.6585,19.0,14.0,24.0,6.418,25783
DISALEXI,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3107,0.0,0.0,3.0,4.8643,67157
DISALEXI,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.5085,5.0,2.0,9.0,5.491,383803
DISALEXI,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.227,4.0,1.0,7.0,6.3352,1739569
DISALEXI,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.7861,15.0,10.0,19.0,6.6015,3174
DISALEXI,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.1336,20.0,13.0,25.0,7.708,14627
DISALEXI,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8627,6.0,3.0,9.0,5.5032,949457
DISALEXI,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.2748,0.0,0.0,4.0,8.5303,7832
DISALEXI,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.1478,17.0,7.0,26.0,11.7947,8057
DISALEXI,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.934,21.0,10.0,31.0,14.6987,28536
DISALEXI,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.9382,23.0,16.0,28.0,7.1759,57065
DISALEXI,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.0442,10.0,7.0,13.0,5.3717,195408
DISALEXI,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,11.2242,11.0,6.0,15.0,6.6079,25112
DISALEXI,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4191,0.0,0.0,0.0,2.5504,32496
DISALEXI,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.4695,17.0,14.0,21.0,5.5182,1817
DISALEXI,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.2187,1.0,0.0,5.0,4.132,3617
DISALEXI,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.0723,21.0,17.0,25.0,6.7676,6159
DISALEXI,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.4565,17.0,14.0,21.0,5.9308,205995
DISALEXI,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.8998,17.0,13.0,22.0,7.0876,85003
DISALEXI,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.3691,20.0,15.0,24.0,6.4127,192782
DISALEXI,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.8385,38.0,35.0,41.0,5.6767,1567
DISALEXI,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.5995,23.0,21.0,26.0,4.9173,1553
DISALEXI,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.7818,5.0,1.0,9.0,8.1283,383353
DISALEXI,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.3021,16.0,12.0,23.0,7.8594,56473
DISALEXI,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.9858,21.0,15.0,27.0,8.5084,80069
DISALEXI,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9425,4.0,1.0,7.0,8.3364,986061
DISALEXI,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.893,4.0,2.0,7.0,4.2123,586495
DISALEXI,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.119,18.0,12.0,24.0,9.4275,26588
DISALEXI,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.1469,10.0,5.0,18.0,8.7453,4546
DISALEXI,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4648,0.0,0.0,3.0,5.9613,432474
DISALEXI,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.9985,8.0,3.0,17.0,10.2406,14464
DISALEXI,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.7549,6.0,2.0,11.0,7.3854,2458439
DISALEXI,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6587,0.0,0.0,1.0,4.9244,99933
DISALEXI,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.9427,6.0,2.0,10.0,5.8396,403783
DISALEXI,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.3146,12.0,8.0,17.0,6.1849,27807
DISALEXI,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.8215,5.0,2.0,10.0,11.1707,1011245
DISALEXI,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,19.9136,16.0,6.0,34.0,15.0201,300481
DISALEXI,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.8781,0.0,0.0,3.0,5.2137,6766
DISALEXI,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7956,0.0,0.0,1.0,4.9349,1113354
DISALEXI,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9678,1.0,0.0,2.0,3.6802,148341
DISALEXI,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.1078,4.0,2.0,7.0,4.8294,44038
DISALEXI,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.0186,12.0,7.0,18.0,8.2667,26048
DISALEXI,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.7187,19.0,14.0,26.0,8.8567,5812
DISALEXI,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.6826,19.0,13.0,24.0,7.7039,192146
DISALEXI,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7997,0.0,0.0,2.0,4.34,623070
DISALEXI,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7811,0.0,0.0,2.0,4.1815,820232
DISALEXI,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.3156,4.0,0.0,10.0,7.5598,15056
DISALEXI,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.33,17.0,12.0,22.0,7.1461,43078
DISALEXI,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.3226,5.0,2.0,9.0,6.2499,782230
DISALEXI,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.2894,0.0,0.0,1.0,6.7331,43336
DISALEXI,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,10.473,10.0,5.0,15.0,7.5443,89186
DISALEXI,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.3457,22.0,20.0,24.0,4.4624,4437
DISALEXI,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.7979,13.0,8.0,17.0,7.0391,32014
DISALEXI,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.2753,10.0,3.0,17.0,9.7046,9083
DISALEXI,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.757,14.0,9.0,18.0,6.2848,37050
DISALEXI,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,12.6376,11.0,5.0,19.0,9.3525,11080
DISALEXI,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.1669,13.0,7.0,22.0,10.0199,30784
DISALEXI,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.8291,17.0,12.0,22.0,6.0784,76942
DISALEXI,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.8377,5.0,2.0,9.0,7.5942,99424
DISALEXI,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.1133,2.0,0.0,6.0,5.5773,21173
DISALEXI,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4444,0.0,0.0,1.0,3.8556,59420
DISALEXI,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0668,4.0,1.0,6.0,5.7229,13451
DISALEXI,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.7599,13.0,9.0,18.0,7.3346,14032
DISALEXI,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,12.8587,12.0,6.0,18.0,8.7149,116995
DISALEXI,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.7628,3.0,0.0,7.0,6.2016,431128
DISALEXI,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.3161,11.0,8.0,14.0,4.8867,40478
DISALEXI,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.9883,12.0,6.0,16.0,6.2288,441701
DISALEXI,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.4289,10.0,3.0,14.0,6.7408,549970
DISALEXI,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.6447,11.0,7.0,14.0,5.124,274311
DISALEXI,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.2978,11.0,7.0,15.0,6.1917,294857
DISALEXI,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.9489,12.0,8.0,16.0,6.4464,151152
DISALEXI,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.161,18.0,12.0,24.0,7.9657,4261
DISALEXI,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.7299,0.0,0.0,1.0,7.1957,69994
DISALEXI,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6052,6.0,3.0,9.0,5.3449,840847
DISALEXI,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.4406,1.0,0.0,3.0,4.2628,393501
DISALEXI,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.4437,16.0,11.0,21.0,8.2078,11582
DISALEXI,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.1675,13.0,11.0,15.0,3.9759,16038
DISALEXI,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.2631,2.0,0.0,4.0,5.4485,190851
DISALEXI,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.8925,19.0,14.0,24.0,7.5083,7188
DISALEXI,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.2602,16.0,13.0,19.0,4.6076,32357
DISALEXI,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.6001,8.0,3.0,14.0,8.3395,13832
DISALEXI,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.601,14.0,10.0,17.0,5.134,84973
DISALEXI,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.9807,13.0,9.0,17.0,6.2689,101467
DISALEXI,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.9939,17.0,11.0,23.0,8.2504,721697
DISALEXI,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.9929,11.0,7.0,16.0,7.5725,2993009
DISALEXI,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.9748,11.0,6.0,16.0,6.6141,918572
DISALEXI,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.4068,11.0,8.0,15.0,5.586,446209
DISALEXI,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.3639,13.0,10.0,16.0,6.0197,1501194
DISALEXI,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.2879,16.0,12.0,20.0,6.7733,189198
DISALEXI,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.397,9.0,3.0,14.0,6.9366,1219424
DISALEXI,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.4553,14.0,11.0,17.0,5.327,1499699
DISALEXI,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.4495,12.0,9.0,16.0,5.5613,1104806
DISALEXI,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.2934,13.0,10.0,18.0,6.9084,467493
DISALEXI,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.7714,14.0,10.0,18.0,7.5983,1142257
DISALEXI,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.2383,13.0,8.0,18.0,6.8208,821272
DISALEXI,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.9468,14.0,10.0,18.0,6.3814,262698
DISALEXI,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.7906,12.0,9.0,16.0,6.5888,2371350
DISALEXI,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.9979,15.0,12.0,18.0,5.4885,375213
DISALEXI,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.958,15.0,10.0,20.0,7.7179,88658
DISALEXI,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.5725,13.0,9.0,16.0,5.4602,258420
DISALEXI,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.232,13.0,9.0,17.0,6.9117,309526
DISALEXI,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.1612,17.0,12.0,22.0,7.6789,79222
DISALEXI,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.2047,18.0,11.0,24.0,9.0302,121962
DISALEXI,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.6366,11.0,5.0,18.0,9.5662,1953980
DISALEXI,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.1561,15.0,9.0,21.0,8.4835,57727
DISALEXI,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.4054,11.0,6.0,17.0,8.8849,1041907
DISALEXI,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0016,1.0,0.0,4.0,5.0448,626357
DISALEXI,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0431,0.0,0.0,2.0,4.5604,132519
DISALEXI,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.8032,12.0,4.0,23.0,12.5109,303227
DISALEXI,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.6278,8.0,3.0,17.0,9.2805,108897
DISALEXI,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.1948,25.0,11.0,32.0,11.6411,2115
DISALEXI,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.7812,11.0,4.0,19.0,10.5315,37383
DISALEXI,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.0974,24.0,16.0,31.0,11.625,14753
DISALEXI,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.065,23.0,18.0,28.0,7.0122,3969
DISALEXI,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.8366,3.0,0.0,8.0,8.8362,105140
DISALEXI,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.1137,12.0,4.0,18.0,9.3448,650913
DISALEXI,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.4211,13.0,6.0,19.0,9.4585,558138
