MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.2252,82.0,67.0,98.0,27.3936,3969
DISALEXI,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.3725,0.0,0.0,0.0,11.4014,105140
DISALEXI,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.0723,47.0,29.0,61.0,26.1661,651090
DISALEXI,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.1336,58.0,42.0,71.0,25.7449,566311
DISALEXI,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.8739,61.0,38.0,78.0,26.3134,3243
DISALEXI,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.9167,7.0,0.0,31.0,28.0238,703582
DISALEXI,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.7404,84.0,40.0,111.0,40.59,654589
DISALEXI,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.7074,33.0,14.0,69.0,36.2444,936400
DISALEXI,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.9795,77.0,33.0,106.0,42.0375,3426407
DISALEXI,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.9079,56.0,30.0,94.0,41.7309,430047
DISALEXI,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.4601,63.0,26.0,97.0,41.6532,3408148
DISALEXI,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.7674,77.0,35.0,110.0,43.0956,1982424
DISALEXI,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.9834,16.0,1.0,88.0,48.5778,8008008
DISALEXI,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7549,1.0,0.0,6.0,19.3233,286548
DISALEXI,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.848,67.0,39.0,101.0,39.0098,4409772
DISALEXI,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.691,50.0,9.0,90.0,43.4022,1562545
DISALEXI,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.5102,45.0,10.0,94.0,43.97,2302839
DISALEXI,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.696,69.0,23.0,105.0,44.3903,1096097
DISALEXI,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.9337,6.0,1.0,15.0,26.1301,216647
DISALEXI,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.7217,77.0,39.0,105.0,41.7261,1000695
DISALEXI,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.7588,62.0,21.0,108.0,44.8079,2403272
DISALEXI,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.2899,59.0,15.0,107.0,47.6127,2147246
DISALEXI,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.7624,80.0,42.0,108.0,40.8613,1555807
DISALEXI,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.9349,62.0,28.0,111.0,44.0967,2797492
DISALEXI,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.6395,6.0,0.0,44.0,41.8207,483562
DISALEXI,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.045,57.0,40.0,72.0,24.3709,73249
DISALEXI,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.3834,33.0,15.0,52.0,24.9276,57031
DISALEXI,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.9532,66.0,42.0,90.0,34.224,46003
DISALEXI,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.7492,60.0,22.0,96.0,43.5907,86455
DISALEXI,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.1202,43.0,24.0,59.0,24.5222,9564
DISALEXI,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.6707,47.0,32.0,62.0,22.3922,10193
DISALEXI,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.3005,56.0,42.0,75.0,22.7974,5335
DISALEXI,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.8122,60.0,33.0,89.0,34.5753,15720
DISALEXI,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.3901,32.0,20.0,45.0,18.9091,2779
DISALEXI,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.3238,43.0,34.0,52.0,16.7258,31740
DISALEXI,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.1143,72.0,43.0,96.0,34.9859,2344
DISALEXI,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.144,16.0,6.0,31.0,20.0547,90150
DISALEXI,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.4685,51.0,31.0,74.0,27.6889,25055
DISALEXI,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.6782,2.0,1.0,12.0,17.5734,12249
DISALEXI,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.3339,53.0,40.0,66.0,22.1541,24279
DISALEXI,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.012,69.0,41.0,91.0,32.9653,101526
DISALEXI,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.3968,64.0,49.0,81.0,26.8577,60345
DISALEXI,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.1642,60.0,42.0,81.0,28.1838,235633
DISALEXI,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.7038,42.0,17.0,74.0,33.9434,49008
DISALEXI,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.732,35.0,12.0,58.0,29.2527,298776
DISALEXI,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.6711,68.0,50.0,83.0,24.4469,99438
DISALEXI,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.3361,43.0,28.0,62.0,26.8506,275557
DISALEXI,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.1828,30.0,16.0,46.0,32.0801,225171
DISALEXI,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.7787,57.0,39.0,79.0,34.2038,143944
DISALEXI,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.658,21.0,9.0,36.0,22.2772,802099
DISALEXI,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.6104,86.0,57.0,106.0,33.1298,145315
DISALEXI,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.2873,86.0,61.0,103.0,29.7069,99874
DISALEXI,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.5875,79.0,46.0,107.0,38.7022,22134
DISALEXI,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.5703,67.0,48.0,85.0,27.0333,13025
DISALEXI,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.9984,56.0,32.0,81.0,33.4591,707075
DISALEXI,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.5801,18.0,6.0,36.0,21.5126,55261
DISALEXI,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5842,0.0,0.0,0.0,5.6728,75450
DISALEXI,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.3498,51.0,33.0,72.0,29.8881,15019
DISALEXI,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.3888,53.0,36.0,71.0,27.3987,68326
DISALEXI,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.1587,42.0,27.0,57.0,23.0167,24958
DISALEXI,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.3596,32.0,17.0,47.0,23.1416,365485
DISALEXI,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.5892,39.0,11.0,70.0,35.0532,863948
DISALEXI,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.8043,55.0,28.0,78.0,31.9508,286977
DISALEXI,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.8706,64.0,42.0,87.0,32.6792,32926
DISALEXI,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.0661,1.0,0.0,5.0,13.9699,881521
DISALEXI,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.1376,0.0,0.0,3.0,13.0963,151261
DISALEXI,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.1943,58.0,38.0,78.0,28.3345,10105
DISALEXI,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.7889,61.0,43.0,73.0,22.7797,18334
DISALEXI,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.6113,29.0,8.0,57.0,31.5846,977908
DISALEXI,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.302,33.0,11.0,58.0,25.029,5169
DISALEXI,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.7472,2.0,0.0,15.0,14.4268,33948
DISALEXI,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.161,7.0,1.0,23.0,21.6892,527436
DISALEXI,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.4415,0.0,0.0,1.0,3.5572,158273
DISALEXI,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.4068,27.0,17.0,38.0,18.2496,54659
DISALEXI,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.8363,1.0,0.0,2.0,12.3919,20269
DISALEXI,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.9385,79.0,59.0,102.0,28.0663,94192
DISALEXI,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3367,1.0,0.0,5.0,8.9171,1708920
DISALEXI,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.5111,47.0,35.0,61.0,22.7753,7816
DISALEXI,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5651,0.0,0.0,2.0,5.9724,21584
DISALEXI,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.3599,0.0,0.0,0.0,1.8318,5813
DISALEXI,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.9568,10.0,1.0,37.0,22.0438,4788
DISALEXI,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.1548,9.0,0.0,38.0,24.9442,28955
DISALEXI,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.9957,40.0,21.0,73.0,38.9113,568549
DISALEXI,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.5617,7.0,1.0,30.0,23.9355,72154
DISALEXI,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.9503,1.0,0.0,2.0,6.8317,541018
DISALEXI,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.9802,6.0,1.0,25.0,25.3391,1026725
DISALEXI,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.6822,8.0,2.0,20.0,14.7005,17966
DISALEXI,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.5284,34.0,24.0,47.0,15.8911,8673
DISALEXI,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.7116,45.0,26.0,65.0,27.2408,60129
DISALEXI,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.8939,71.0,56.0,85.0,22.2204,23370
DISALEXI,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9604,5.0,0.0,34.0,29.6573,107744
DISALEXI,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.5536,1.0,0.0,10.0,15.0812,66551
DISALEXI,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5267,19.0,2.0,51.0,31.3749,389236
DISALEXI,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.1569,104.0,83.0,124.0,25.7764,4270
DISALEXI,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.8715,9.0,0.0,23.0,16.0921,36067
DISALEXI,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.9422,40.0,27.0,52.0,23.2346,13802
DISALEXI,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0513,41.0,15.0,61.0,27.7427,20679
DISALEXI,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.8942,40.0,17.0,57.0,25.6457,15103
DISALEXI,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.4369,50.0,21.0,79.0,35.3731,2376
DISALEXI,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.2386,3.0,0.0,17.0,19.159,23111
DISALEXI,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6056,2.0,0.0,7.0,14.3086,279930
DISALEXI,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.4013,51.0,32.0,75.0,28.2497,168649
DISALEXI,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.7699,9.0,4.0,15.0,9.2377,794699
DISALEXI,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.9823,56.0,29.0,79.0,34.8327,32556
DISALEXI,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.0551,2.0,0.0,9.0,17.5538,1852812
DISALEXI,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.7024,39.0,16.0,66.0,32.27,17117
DISALEXI,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.8119,1.0,0.0,3.0,8.123,6439
DISALEXI,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.448,26.0,10.0,46.0,24.2227,104061
DISALEXI,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.1846,38.0,13.0,58.0,30.7889,691265
DISALEXI,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.9915,53.0,27.0,66.0,25.9623,40576
DISALEXI,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.2492,33.0,12.0,56.0,25.4496,111497
DISALEXI,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.9537,43.0,16.0,62.0,28.8236,254295
DISALEXI,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.4561,33.0,11.0,58.0,30.4618,415842
DISALEXI,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.697,26.0,7.0,57.0,31.7776,145171
DISALEXI,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.5107,43.0,19.0,58.0,30.0831,103186
DISALEXI,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.9401,40.0,17.0,62.0,29.627,99883
DISALEXI,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7977,1.0,0.0,7.0,11.3829,547710
DISALEXI,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.057,0.0,0.0,0.0,5.5714,67930
DISALEXI,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.5989,49.0,31.0,64.0,23.861,30274
DISALEXI,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.3044,58.0,34.0,80.0,31.7644,16552
DISALEXI,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.8041,50.0,32.0,68.0,25.2325,23732
DISALEXI,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.3938,7.0,3.0,12.0,8.2162,618941
DISALEXI,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.7155,46.0,27.0,75.0,32.0883,6046
DISALEXI,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.3618,53.0,33.0,77.0,29.5898,25287
DISALEXI,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.8829,0.0,0.0,4.0,19.2088,34468
DISALEXI,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6461,0.0,0.0,4.0,7.5993,2506845
DISALEXI,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.0224,0.0,0.0,10.0,21.4647,107745
DISALEXI,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.1419,1.0,0.0,9.0,12.2857,78585
DISALEXI,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.208,75.0,48.0,96.0,31.3683,16339
DISALEXI,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.4035,17.0,9.0,30.0,17.845,453157
DISALEXI,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.8064,62.0,46.0,86.0,27.9028,29306
DISALEXI,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,56.1475,47.0,30.0,78.0,36.6413,71137
DISALEXI,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6832,1.0,1.0,1.0,7.8166,14926
DISALEXI,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.7032,0.0,0.0,3.0,9.4049,23181
DISALEXI,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.7003,46.0,11.0,77.0,35.0148,7401
DISALEXI,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.1495,33.0,5.0,60.0,29.1281,52589
DISALEXI,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.1887,32.0,13.0,56.0,29.168,286929
DISALEXI,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.3893,47.0,29.0,67.0,24.6111,3198
DISALEXI,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.8562,0.0,0.0,2.0,7.0594,320536
DISALEXI,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.8089,0.0,0.0,1.0,10.7828,67265
DISALEXI,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.2824,19.0,1.0,45.0,26.9556,10390
DISALEXI,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.1413,39.0,29.0,49.0,25.3068,67799
DISALEXI,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.0347,44.0,17.0,73.0,35.7677,33512
DISALEXI,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.5296,19.0,9.0,34.0,32.9671,533325
