MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.7007,108.0,78.0,157.0,58.2336,3969
DISALEXI,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.5136,5.0,0.0,20.0,22.8454,105140
DISALEXI,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.8151,84.0,68.0,100.0,29.992,650874
DISALEXI,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.752,90.0,73.0,107.0,31.1071,566337
DISALEXI,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.2781,138.0,120.0,164.0,29.6406,3243
DISALEXI,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.1942,46.0,24.0,69.0,35.0502,701621
DISALEXI,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.9807,143.0,91.0,181.0,55.2519,654605
DISALEXI,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.0902,71.0,44.0,113.0,47.1246,937633
DISALEXI,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.2342,108.503,66.5014,152.4959,57.1236,3416458
DISALEXI,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.4894,101.0,71.0,152.0,56.1768,427739
DISALEXI,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.9091,104.5012,66.5011,150.499,56.6796,3409593
DISALEXI,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.145,110.5005,74.4966,152.5012,50.1663,1981398
DISALEXI,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.9643,44.4984,8.4895,128.5104,70.7098,8007891
DISALEXI,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.4098,1.0,0.0,6.0,19.1786,286610
DISALEXI,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.2568,110.5,78.5012,150.4935,48.3728,4410126
DISALEXI,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.9909,102.4972,56.4919,152.5021,55.9319,1562402
DISALEXI,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.5187,86.4985,46.5014,136.4992,57.0317,2302953
DISALEXI,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.5463,114.4859,72.4967,166.5085,58.8512,1096424
DISALEXI,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.8364,15.0,4.0,44.0,46.2959,216644
DISALEXI,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.1538,108.0,69.0,149.0,54.9202,1055428
DISALEXI,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.9149,88.5029,36.4977,156.504,65.1002,2396232
DISALEXI,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.6136,90.4959,56.5025,148.4961,58.3306,2147189
DISALEXI,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.5029,132.5004,84.5073,178.4989,58.4319,1556932
DISALEXI,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.6214,78.4873,46.5016,148.4963,60.6263,2797536
DISALEXI,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.4899,25.0,3.0,72.0,63.3524,483569
DISALEXI,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.337,99.0,78.0,120.0,30.9317,73251
DISALEXI,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.5327,63.0,48.0,81.0,28.3632,57221
DISALEXI,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.6881,91.0,65.0,131.0,53.8021,45102
DISALEXI,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.2704,105.0,60.0,149.0,56.8591,86570
DISALEXI,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.2269,40.0,21.0,71.0,43.109,9564
DISALEXI,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.8892,64.0,44.0,92.0,35.2592,9994
DISALEXI,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,86.713,85.0,65.0,109.0,30.7929,5335
DISALEXI,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.9246,82.0,46.0,122.0,48.9279,15720
DISALEXI,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,80.7945,80.0,65.0,95.0,28.0143,2779
DISALEXI,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.1747,74.0,64.0,84.0,19.1477,31740
DISALEXI,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.9799,107.0,82.0,141.0,41.4913,2344
DISALEXI,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.3194,123.0,108.0,137.0,23.6466,90077
DISALEXI,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.2776,107.0,90.0,129.0,28.2837,25057
DISALEXI,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.8163,52.0,40.0,66.0,18.688,12249
DISALEXI,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.5534,101.0,87.0,120.0,27.42,20697
DISALEXI,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.4948,104.0,73.0,132.0,41.5906,101526
DISALEXI,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.6202,99.0,82.0,123.0,31.998,60219
DISALEXI,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.9259,99.0,79.0,127.0,33.5935,234554
DISALEXI,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.9107,70.0,49.0,94.0,30.7923,49008
DISALEXI,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.0433,63.0,40.0,84.0,31.923,298672
DISALEXI,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.4478,110.0,82.0,139.0,36.0995,99438
DISALEXI,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.9328,88.0,68.0,113.0,37.8035,283859
DISALEXI,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.3415,73.0,57.0,106.0,48.5372,240403
DISALEXI,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.1927,116.0,86.0,152.0,47.465,152037
DISALEXI,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.4314,59.0,39.0,80.0,35.4116,813309
DISALEXI,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,143.0812,152.0,104.0,187.0,50.6093,151195
DISALEXI,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.8089,148.0,104.0,176.0,45.9088,99880
DISALEXI,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.9302,105.0,68.0,141.0,46.565,21811
DISALEXI,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.9746,78.0,59.0,101.0,31.5252,13025
DISALEXI,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.9937,91.0,65.0,123.0,39.136,706456
DISALEXI,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.7393,41.0,25.0,60.0,24.62,55258
DISALEXI,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.7597,2.0,0.0,8.0,8.6918,75450
DISALEXI,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.4402,89.0,72.0,108.0,30.3374,15019
DISALEXI,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.7475,101.0,85.0,120.0,32.6887,68402
DISALEXI,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,106.3312,100.0,83.0,125.0,32.5169,24958
DISALEXI,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.3269,96.0,81.0,115.0,30.5882,365468
DISALEXI,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.281,77.0,45.0,112.0,43.107,864057
DISALEXI,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.2304,98.0,70.0,119.0,34.1621,286974
DISALEXI,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,134.8769,135.0,113.0,157.0,33.0667,32925
DISALEXI,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.2425,0.0,0.0,7.0,19.7267,881476
DISALEXI,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.8692,27.0,15.0,46.0,28.7001,151253
DISALEXI,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.4478,97.0,67.0,137.0,43.5432,10102
DISALEXI,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,129.995,132.0,117.0,144.0,21.8987,18334
DISALEXI,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.1945,74.0,50.0,105.0,37.8914,975518
DISALEXI,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.7785,127.0,100.0,158.0,32.5428,5169
DISALEXI,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.736,58.0,46.0,77.0,28.275,33948
DISALEXI,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.3302,71.0,49.0,101.0,41.1799,527432
DISALEXI,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.3244,2.0,0.0,9.0,7.1055,158273
DISALEXI,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.4793,58.0,47.0,72.0,22.0045,54658
DISALEXI,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.8266,52.0,39.0,68.0,25.8464,20269
DISALEXI,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,172.1885,174.0,140.0,211.0,45.536,93753
DISALEXI,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4185,4.0,0.0,9.0,11.282,1708930
DISALEXI,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.1421,117.0,99.0,133.0,33.1462,7819
DISALEXI,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3182,0.0,0.0,2.0,5.4878,21584
DISALEXI,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.1288,37.0,27.0,48.0,14.4639,5813
DISALEXI,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.5602,58.0,41.0,85.0,32.0816,4788
DISALEXI,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.9102,32.0,13.0,68.0,34.4447,28955
DISALEXI,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.4069,92.0,65.0,138.0,53.2169,557647
DISALEXI,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.3903,67.0,52.0,89.0,34.0373,71932
DISALEXI,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.0811,1.0,0.0,4.0,7.6848,541018
DISALEXI,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.5402,47.0,22.0,115.0,50.7447,1026250
DISALEXI,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.1145,52.0,37.0,70.0,24.3089,17966
DISALEXI,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.5145,110.0,97.0,126.0,23.7296,8670
DISALEXI,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,102.9181,103.0,79.0,126.0,38.3031,60140
DISALEXI,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.8735,147.0,123.0,172.0,38.7278,23305
DISALEXI,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.926,35.0,19.0,60.0,34.2868,107745
DISALEXI,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.4044,39.0,26.0,55.0,25.6663,66551
DISALEXI,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.7507,63.0,36.0,88.0,38.1824,389568
DISALEXI,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.7276,188.0,176.0,199.0,17.8257,4270
DISALEXI,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.1429,23.0,10.0,42.0,20.728,36068
DISALEXI,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.5641,67.0,55.0,79.0,25.0503,13801
DISALEXI,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.565,77.0,57.0,94.0,27.0453,20679
DISALEXI,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.5692,83.0,49.0,109.0,38.7505,15103
DISALEXI,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.2344,82.0,42.0,111.0,41.8941,2376
DISALEXI,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.8298,25.0,11.0,46.0,26.5388,23111
DISALEXI,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2948,1.0,0.0,5.0,12.9676,279940
DISALEXI,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.1692,112.0,87.0,142.0,37.8271,168669
DISALEXI,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.8459,16.0,8.0,27.0,14.3737,794673
DISALEXI,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.705,134.0,109.0,163.0,40.2665,32605
DISALEXI,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.0877,4.4581,0.2757,18.4816,24.212,1853075
DISALEXI,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.0764,72.0,45.0,115.0,42.6042,17117
DISALEXI,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.253,82.0,67.0,95.0,20.4103,6439
DISALEXI,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.642,54.0,31.0,77.0,31.2458,104061
DISALEXI,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.94,79.0,55.0,96.0,34.7196,691194
DISALEXI,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.0057,105.0,93.0,118.0,22.2061,40576
DISALEXI,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.9669,77.0,60.0,90.0,24.0463,111497
DISALEXI,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.6541,78.0,58.0,95.0,30.4987,254295
DISALEXI,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.0846,87.0,68.0,105.0,30.2081,415863
DISALEXI,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.7695,82.0,63.0,101.0,32.3108,145170
DISALEXI,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.0663,72.0,54.0,85.0,34.9489,103228
DISALEXI,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.0169,92.0,75.0,110.0,28.8214,99872
DISALEXI,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.2741,3.0,0.0,11.0,13.3995,547711
DISALEXI,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.703,0.0,0.0,0.0,7.2573,67930
DISALEXI,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.1588,90.0,67.0,109.0,30.7717,30274
DISALEXI,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.3858,86.0,62.0,117.0,36.2759,16552
DISALEXI,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.6857,83.0,67.0,98.0,25.8333,23732
DISALEXI,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6942,1.0,0.0,5.0,6.9488,618941
DISALEXI,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.907,96.0,72.0,118.0,30.616,6046
DISALEXI,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,133.247,129.0,106.0,163.0,39.4884,25434
DISALEXI,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.3447,31.0,15.0,57.0,37.2852,34468
DISALEXI,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0055,1.0,0.0,3.0,7.2026,2507100
DISALEXI,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.0998,11.0,2.0,30.0,33.0463,107755
DISALEXI,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.0912,3.0,0.0,17.0,16.4962,78585
DISALEXI,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.0112,146.0,112.0,177.0,41.1332,16369
DISALEXI,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,35.8555,32.0,13.0,54.0,26.1288,453268
DISALEXI,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.047,109.0,84.0,155.0,47.0689,29307
DISALEXI,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,119.5065,114.0,92.0,138.0,41.6586,70845
DISALEXI,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.5677,2.0,0.0,5.0,11.392,14926
DISALEXI,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.4885,17.0,6.0,40.0,24.1966,23181
DISALEXI,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,130.7137,134.0,101.0,158.0,35.1098,7401
DISALEXI,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.9436,76.0,41.0,109.0,41.6626,52589
DISALEXI,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.7892,110.0,91.0,130.0,32.4574,286853
DISALEXI,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.7933,110.0,89.0,128.0,29.5374,3198
DISALEXI,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3466,1.0,0.0,4.0,8.9849,320536
DISALEXI,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.8877,1.0,0.0,8.0,14.8465,67265
DISALEXI,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.851,75.0,58.0,93.0,25.7443,10390
DISALEXI,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.7302,73.0,62.0,89.0,35.6643,67817
DISALEXI,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.396,83.0,59.0,108.0,38.5858,33486
DISALEXI,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.8162,18.0,8.0,40.0,49.2379,533495
