MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.5421,9.0,4.0,15.0,13.4331,105140
DISALEXI,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.3739,40.0,27.0,50.0,19.6538,651118
DISALEXI,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.6419,43.0,31.0,53.0,18.9976,565116
DISALEXI,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.8097,30.0,19.0,43.0,16.4931,3243
DISALEXI,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.4112,25.0,11.0,39.0,20.8123,696895
DISALEXI,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.8692,52.0,30.0,69.0,22.8262,654579
DISALEXI,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.2489,29.0,18.0,47.0,21.7764,937085
DISALEXI,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.4049,43.0,22.0,62.0,26.4248,3412988
DISALEXI,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.3762,35.0,20.0,53.0,23.9424,429631
DISALEXI,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.937,36.0,20.0,60.0,28.6386,3409109
DISALEXI,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.8407,47.0,21.0,71.0,29.049,1982354
DISALEXI,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.1738,24.0,9.0,60.0,31.4595,8001455
DISALEXI,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9433,15.0,8.0,24.0,15.7435,286569
DISALEXI,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.4816,48.0,31.0,66.0,23.9552,4408577
DISALEXI,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.7868,37.0,19.0,61.0,24.9936,1562201
DISALEXI,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.4699,34.0,20.0,56.0,24.3645,2302433
DISALEXI,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.1207,40.0,25.0,75.0,32.582,1096089
DISALEXI,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.4098,13.0,7.0,22.0,16.4664,216606
DISALEXI,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.9649,39.0,19.0,64.0,27.9608,1053797
DISALEXI,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.5965,43.0,20.0,65.0,26.8127,2399115
DISALEXI,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.2074,37.0,16.0,68.0,29.4932,2147062
DISALEXI,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.255,50.0,28.0,76.0,29.9877,1556979
DISALEXI,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.1293,38.0,24.0,61.0,24.0546,2796794
DISALEXI,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.9634,19.0,10.0,46.0,29.1153,483559
DISALEXI,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.8253,49.0,36.0,60.0,18.4792,73251
DISALEXI,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.9807,31.0,19.0,42.0,16.3627,56974
DISALEXI,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.5305,52.0,34.0,70.0,24.8048,46004
DISALEXI,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.0564,47.0,24.0,69.0,29.0259,86525
DISALEXI,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.6909,32.0,18.0,45.0,19.4978,9564
DISALEXI,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.5877,47.0,33.0,61.0,20.8519,13116
DISALEXI,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.5135,55.0,41.0,68.0,20.2598,5422
DISALEXI,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.6507,54.0,34.0,71.0,25.0798,15720
DISALEXI,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.3895,19.0,11.0,29.0,14.1041,2778
DISALEXI,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.6796,29.0,24.0,36.0,11.6529,31740
DISALEXI,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.9019,49.0,34.5,64.0,21.2571,2344
DISALEXI,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.0966,26.0,15.0,38.0,16.7547,90094
DISALEXI,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.7932,44.0,32.0,56.0,17.1975,25049
DISALEXI,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.4295,11.0,6.0,17.0,9.0864,12249
DISALEXI,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.0355,41.0,33.0,51.0,16.2433,24279
DISALEXI,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.5,47.0,31.0,62.0,22.2344,101525
DISALEXI,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.7708,42.0,32.0,56.0,19.9428,60346
DISALEXI,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.8191,47.0,33.0,60.0,21.4016,236291
DISALEXI,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.5791,32.0,12.0,52.0,23.9109,49008
DISALEXI,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.3482,33.0,19.0,48.0,20.0789,298368
DISALEXI,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.5026,43.0,32.0,54.0,17.7697,99406
DISALEXI,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.4988,32.0,21.0,44.0,18.672,275808
DISALEXI,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.8267,23.0,12.0,38.0,24.0006,235789
DISALEXI,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.3051,39.0,27.0,53.0,21.2075,144013
DISALEXI,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.3622,21.0,12.0,32.0,15.822,801938
DISALEXI,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.1747,52.0,36.0,67.0,21.8298,145315
DISALEXI,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.7838,48.0,38.0,61.0,19.6719,99873
DISALEXI,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.4217,68.0,42.0,81.0,26.0175,22094
DISALEXI,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.1643,46.0,36.0,56.0,18.0493,13025
DISALEXI,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.3263,43.0,29.0,61.0,22.374,706861
DISALEXI,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.4255,30.0,20.0,39.0,15.1293,55261
DISALEXI,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.388,12.0,8.0,17.0,10.4134,75450
DISALEXI,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.4733,41.0,30.0,58.0,21.2424,15019
DISALEXI,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.3915,45.0,35.0,55.0,16.2604,68134
DISALEXI,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.621,31.0,22.0,42.0,16.246,24958
DISALEXI,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.2659,30.0,21.0,40.0,15.3822,365416
DISALEXI,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.7431,36.0,17.0,56.0,24.5581,863361
DISALEXI,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.5091,31.0,16.0,46.0,20.3679,286963
DISALEXI,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.9749,38.0,24.0,54.0,20.7832,32840
DISALEXI,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.858,12.0,7.0,20.0,13.4645,878549
DISALEXI,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7786,8.0,3.0,15.0,11.1759,151242
DISALEXI,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.5023,51.0,38.0,66.0,18.5573,10105
DISALEXI,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,39.7788,40.0,29.0,50.0,15.9817,18334
DISALEXI,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.7518,22.0,7.0,36.0,18.2567,977099
DISALEXI,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.1867,33.0,18.0,52.0,20.0345,5169
DISALEXI,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.8152,8.0,2.0,18.0,13.0863,33948
DISALEXI,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.1337,16.0,5.0,30.0,17.8216,527439
DISALEXI,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.714,5.0,3.0,9.0,5.2454,158273
DISALEXI,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.1556,33.0,26.0,41.0,14.1425,54662
DISALEXI,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.1806,1.0,0.0,8.0,12.9753,20269
DISALEXI,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.6375,47.0,37.0,60.0,15.8878,94129
DISALEXI,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4039,7.0,4.0,11.0,8.017,1708881
DISALEXI,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.3886,27.0,12.0,41.0,22.0825,7810
DISALEXI,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0202,3.0,0.0,9.0,8.5647,21584
DISALEXI,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.9769,2.0,0.0,6.0,4.6725,5813
DISALEXI,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.0129,15.0,4.0,27.0,14.1582,4788
DISALEXI,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.5184,11.0,3.0,27.0,16.0309,28955
DISALEXI,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.4483,28.0,17.0,50.0,23.1821,565971
DISALEXI,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.9292,10.0,2.0,24.0,17.4065,71939
DISALEXI,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.8275,11.0,8.0,15.0,7.4362,541018
DISALEXI,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.4943,9.0,3.0,22.0,14.4206,1026681
DISALEXI,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.2302,10.0,2.0,19.0,14.5255,17966
DISALEXI,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.6561,24.0,16.0,35.0,14.0811,8670
DISALEXI,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.4453,37.0,23.0,51.0,19.2748,60119
DISALEXI,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.4637,41.0,31.0,51.0,15.9857,23295
DISALEXI,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.3151,23.0,13.0,41.0,23.754,107739
DISALEXI,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.8763,17.0,10.0,26.0,13.7886,66550
DISALEXI,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.2202,34.0,16.0,51.0,23.2472,389235
DISALEXI,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.2944,74.0,60.0,86.0,16.9735,4270
DISALEXI,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.3852,19.0,11.0,32.0,13.7094,36068
DISALEXI,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.5596,34.0,23.0,43.0,17.8579,13802
DISALEXI,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.1903,36.0,19.0,52.0,20.6787,20675
DISALEXI,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.2847,40.0,25.0,51.0,17.3038,15103
DISALEXI,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.5143,45.0,28.0,64.0,23.8975,2376
DISALEXI,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.0618,3.0,0.0,14.0,15.4068,23111
DISALEXI,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7379,7.0,3.0,11.0,10.1458,279936
DISALEXI,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.1633,45.0,33.0,59.0,19.4281,168480
DISALEXI,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.846,11.0,8.0,16.0,7.7694,794690
DISALEXI,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.9873,39.0,23.0,55.0,22.6685,32511
DISALEXI,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.8414,17.0,11.0,25.0,13.9157,1848923
DISALEXI,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.8531,42.0,28.0,56.0,20.9009,17117
DISALEXI,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4358,9.0,6.0,13.0,7.6342,6439
DISALEXI,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.7908,31.0,18.0,45.0,19.5478,104061
DISALEXI,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.2841,38.0,21.0,50.0,21.2071,691098
DISALEXI,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.6875,44.0,34.0,52.0,15.6299,40564
DISALEXI,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.2831,37.0,23.0,49.0,16.8,111497
DISALEXI,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.6,40.0,24.0,51.0,19.7212,254303
DISALEXI,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.3086,33.0,18.0,46.0,19.4852,415701
DISALEXI,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.31,37.0,23.0,51.0,19.9694,145168
DISALEXI,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.6183,40.0,26.0,50.0,21.1925,103110
DISALEXI,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.5102,38.0,25.0,51.0,19.3577,99885
DISALEXI,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0857,4.0,0.0,9.0,10.4448,547711
DISALEXI,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.2288,0.0,0.0,2.0,10.9972,67913
DISALEXI,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,46.6928,47.0,36.0,57.0,15.6601,30274
DISALEXI,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.6002,38.0,22.0,54.0,23.2082,16552
DISALEXI,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.2056,45.0,33.0,56.0,16.3826,23732
DISALEXI,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.9466,10.0,7.0,13.0,6.5046,618941
DISALEXI,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.2193,41.0,28.0,56.0,22.0414,6046
DISALEXI,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.7936,38.0,21.0,63.0,26.4461,25194
DISALEXI,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.4362,8.0,3.0,17.0,15.1692,34468
DISALEXI,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.4057,8.0,2.0,14.0,9.1727,2500004
DISALEXI,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.4711,20.0,13.0,31.0,16.4924,107750
DISALEXI,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.5197,14.0,8.0,23.0,11.7649,78585
DISALEXI,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.3323,59.0,43.0,74.0,21.2941,16356
DISALEXI,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.3137,11.0,6.0,19.0,13.6125,466462
DISALEXI,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.6787,43.0,30.0,60.0,20.6753,29306
DISALEXI,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.7548,32.0,18.0,51.0,26.0407,70964
DISALEXI,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.6468,7.0,4.0,11.0,7.7414,14926
DISALEXI,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.2012,1.0,0.0,5.0,10.0567,23181
DISALEXI,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.462,50.0,28.0,70.0,25.0183,7400
DISALEXI,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.5059,27.0,10.0,40.0,17.427,52534
DISALEXI,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.5744,34.0,21.0,48.0,19.1311,286860
DISALEXI,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.7264,44.0,32.0,54.0,18.6185,3198
DISALEXI,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.7864,5.0,2.0,9.0,7.9749,320536
DISALEXI,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3793,4.0,1.0,8.0,11.6576,67265
DISALEXI,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.9882,30.0,18.0,43.0,18.2544,10390
DISALEXI,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.0703,26.0,19.0,33.0,15.5924,67781
DISALEXI,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,44.6548,42.0,15.0,75.0,31.0827,33512
DISALEXI,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.6366,11.0,5.0,22.0,25.2501,532659
