MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.0449,36.0,27.0,43.0,13.0319,23859
DISALEXI,2017-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.535,38.0,28.0,46.0,12.3926,5793
DISALEXI,2017-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.7135,38.0,20.0,86.0,39.5687,4103118
DISALEXI,2017-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.507,52.0,40.0,64.0,15.5507,125526
DISALEXI,2017-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,26.1454,16.4895,6.4821,32.4853,29.6326,1716177
DISALEXI,2017-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.2661,10.0,5.0,18.0,16.4714,23570
DISALEXI,2017-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,45.6039,44.0,35.0,54.0,18.1243,24049
DISALEXI,2017-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.5743,14.0,8.0,25.0,13.5393,882675
DISALEXI,2017-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.7466,42.0,31.0,53.0,17.4509,8519
DISALEXI,2017-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,45.446,45.0,38.0,53.0,12.4156,25762
DISALEXI,2017-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5213,0.0,0.0,4.0,9.0802,347539
DISALEXI,2017-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.5844,13.0,6.0,24.0,11.9498,156367
DISALEXI,2017-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,48.3877,49.0,41.0,55.0,10.1245,18898
DISALEXI,2017-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.3207,3.0,0.0,12.0,11.8386,150378
DISALEXI,2017-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.167,17.0,11.0,28.0,15.8662,26755
DISALEXI,2017-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.0218,22.0,13.0,36.0,19.0696,48942
DISALEXI,2017-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.1356,15.0,7.0,23.0,11.5246,1145203
DISALEXI,2017-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.0401,51.0,40.0,62.0,15.6393,23106
DISALEXI,2017-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.9359,31.0,13.0,53.0,30.1722,288421
DISALEXI,2017-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.9156,40.0,29.0,53.0,15.7681,310912
DISALEXI,2017-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.6304,37.0,29.0,45.0,13.7244,436168
DISALEXI,2017-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.4023,56.0,48.0,64.0,12.2326,18361
DISALEXI,2017-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.9268,49.0,42.0,57.0,12.1644,58683
DISALEXI,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.7171,24.0,17.0,31.0,11.591,703571
DISALEXI,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.5778,24.0,13.0,33.0,15.24,47131
DISALEXI,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.216,19.0,9.0,29.0,13.767,86847
DISALEXI,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.0702,37.0,29.0,46.0,12.3571,4342
DISALEXI,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.4936,66.0,51.0,79.0,21.1106,200426
DISALEXI,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.7618,15.0,7.0,27.0,17.9344,459879
DISALEXI,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.0268,56.0,47.0,65.0,13.1875,22588
DISALEXI,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.348,7.0,1.0,19.0,15.1967,275049
DISALEXI,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,27.9369,22.0,11.0,39.0,24.0572,91206
DISALEXI,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.7534,51.0,38.0,59.0,15.4593,11036
DISALEXI,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.0838,35.0,29.0,44.0,11.1789,5707
DISALEXI,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.0872,63.0,52.0,74.0,15.4238,45022
DISALEXI,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.4172,54.0,47.0,61.0,9.9574,3655
DISALEXI,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.7136,50.0,40.0,63.0,18.6538,309820
DISALEXI,2017-03-01,2-038,2-038,LOBOS,LOBOS,63.7418,58.0,49.0,73.0,20.918,3397
DISALEXI,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.3117,68.0,58.0,79.0,17.84,261335
DISALEXI,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.0439,47.0,33.0,62.0,20.4683,97958
DISALEXI,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.1028,38.0,28.0,48.0,15.1422,35059
DISALEXI,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.593,58.0,50.0,66.0,12.335,140904
DISALEXI,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.001,53.0,40.0,64.0,16.1396,12611
DISALEXI,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,56.6416,58.0,48.0,65.0,13.8162,21746
DISALEXI,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,72.9657,72.0,62.0,82.0,16.4083,6877
DISALEXI,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.3354,67.0,57.0,77.0,15.4927,7933
DISALEXI,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.4456,12.0,4.0,25.0,17.5273,77794
DISALEXI,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.559,6.0,2.0,16.0,14.1529,104530
DISALEXI,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.7788,19.0,11.0,29.0,16.3037,1078042
DISALEXI,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.313,42.0,33.0,52.0,13.4615,20670
DISALEXI,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.7277,56.0,46.0,75.0,18.0181,10661
DISALEXI,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.5001,66.0,58.0,71.0,10.8946,9675
DISALEXI,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.1561,19.0,9.0,30.0,18.9718,1283098
DISALEXI,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.0791,69.0,59.0,83.0,16.867,28483
DISALEXI,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.192,9.0,1.0,21.0,14.5294,662795
DISALEXI,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.1658,61.0,53.0,68.0,12.5423,46656
DISALEXI,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.6999,52.0,38.0,61.0,16.363,74810
DISALEXI,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.6906,44.0,35.0,55.0,16.1693,500630
DISALEXI,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.9676,66.0,59.0,72.0,11.3424,463
DISALEXI,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.285,45.0,30.0,61.0,24.616,2326
DISALEXI,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.8729,10.0,4.0,22.0,16.8609,46600
DISALEXI,2017-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.4512,15.0,7.0,32.0,21.1403,24829
DISALEXI,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.2284,49.0,40.0,57.0,11.8957,2820
DISALEXI,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.8126,61.0,51.0,71.0,14.771,81151
DISALEXI,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.275,62.0,52.0,69.0,13.333,25135
DISALEXI,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0608,1.0,0.0,7.0,8.3033,67158
DISALEXI,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.4941,12.0,6.0,22.0,15.934,384627
DISALEXI,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.3486,21.0,12.0,30.0,14.521,1741055
DISALEXI,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.4445,62.0,55.0,71.0,11.1404,3174
DISALEXI,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.3823,60.0,50.0,69.0,13.9366,13831
DISALEXI,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.9034,26.0,18.0,35.0,14.3284,949880
DISALEXI,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.987,18.0,10.0,46.0,26.1399,7832
DISALEXI,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.0204,66.0,51.0,80.0,21.7719,10375
DISALEXI,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.4135,64.0,43.0,86.0,31.1004,28730
DISALEXI,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.0783,75.0,63.0,87.0,17.4825,53706
DISALEXI,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.793,37.0,25.0,50.0,20.8632,500590
DISALEXI,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,61.4448,62.0,51.0,72.0,16.0223,25112
DISALEXI,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.48,11.0,6.0,20.0,15.0999,32496
DISALEXI,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.35,89.0,71.0,98.0,19.1108,1817
DISALEXI,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.0787,50.0,40.0,58.0,12.7292,12955
DISALEXI,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.8423,65.0,58.0,75.0,12.4328,6673
DISALEXI,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.7582,53.0,45.0,60.0,13.059,206207
DISALEXI,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.05,66.0,51.0,78.0,20.2283,101293
DISALEXI,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.3172,68.0,60.0,76.0,13.3139,189334
DISALEXI,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.4549,75.0,67.0,82.0,11.3995,1906
DISALEXI,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.7305,85.0,78.0,95.0,13.3485,1529
DISALEXI,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.2394,22.0,15.0,30.0,21.2393,383332
DISALEXI,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.2352,62.0,54.0,70.0,11.5282,57350
DISALEXI,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.3619,70.0,56.0,83.0,17.644,82611
DISALEXI,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.3492,14.0,7.0,25.0,24.385,992648
DISALEXI,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.6134,23.0,17.0,28.0,9.4738,586499
DISALEXI,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.7762,54.0,44.0,64.0,14.4927,26588
DISALEXI,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.8251,74.0,63.0,87.0,16.4458,4546
DISALEXI,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.5962,7.0,2.0,15.0,14.7265,432544
DISALEXI,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,42.6873,33.0,11.0,76.0,35.0073,14495
DISALEXI,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.4916,22.4969,10.5027,38.4841,25.3979,2620949
DISALEXI,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.5041,6.0,1.0,14.0,13.1897,100004
DISALEXI,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.7761,19.0,11.0,30.0,14.7252,407322
DISALEXI,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.2934,35.0,31.0,40.0,6.8852,242
DISALEXI,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.3671,21.0,14.0,37.0,29.3648,1011288
DISALEXI,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.0557,77.0,43.0,106.0,35.5109,300401
DISALEXI,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.649,46.0,36.0,57.0,16.5964,6766
DISALEXI,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.2188,8.0,2.0,18.0,16.1755,1165747
DISALEXI,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.6072,46.0,36.0,56.0,15.2827,148758
DISALEXI,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.4007,54.0,43.0,65.0,16.1254,44038
DISALEXI,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.0232,41.0,31.0,51.0,11.0158,6648
DISALEXI,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.4292,75.0,64.0,89.0,18.5893,5159
DISALEXI,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.0146,74.0,64.0,83.0,13.7924,201465
DISALEXI,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.6599,13.0,6.0,23.0,13.1277,623272
DISALEXI,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.5382,5.0,1.0,14.0,12.3669,820363
DISALEXI,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.44,4.0,0.0,14.0,10.4673,15213
DISALEXI,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.4753,57.0,44.0,84.0,24.1447,42879
DISALEXI,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.8133,25.0,17.0,33.0,13.6162,782230
DISALEXI,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.0871,8.0,4.0,23.0,21.0104,43336
DISALEXI,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.6708,58.0,46.0,71.0,18.8991,89196
DISALEXI,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.5411,57.0,45.0,64.0,14.7096,7132
DISALEXI,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.6742,48.0,39.0,56.0,13.7953,32005
DISALEXI,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.4199,65.0,57.0,76.0,13.915,9083
DISALEXI,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.7195,62.0,52.0,68.0,11.7317,37037
DISALEXI,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.4257,56.0,43.0,71.0,22.1998,11080
DISALEXI,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.4006,62.0,52.0,74.0,15.2635,30783
DISALEXI,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,56.7144,57.0,52.0,62.0,8.1181,76942
DISALEXI,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.7054,16.0,12.0,24.0,20.6857,99369
DISALEXI,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.5808,72.0,63.0,80.0,14.3043,21108
DISALEXI,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.3008,4.0,1.0,15.0,14.4367,63448
DISALEXI,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.8272,59.0,49.0,69.0,14.4326,13451
DISALEXI,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.3067,55.0,45.0,64.0,13.3367,14032
DISALEXI,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,59.2408,59.0,48.0,70.0,18.5968,103178
DISALEXI,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,22.7035,22.0,14.0,30.0,12.3928,433105
DISALEXI,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.9651,30.0,25.0,38.0,10.5597,40265
DISALEXI,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.0756,46.0,37.0,54.0,12.3443,440079
DISALEXI,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.087,47.0,39.0,54.0,11.2984,549537
DISALEXI,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.9102,43.0,34.0,52.0,13.6977,273265
DISALEXI,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.8542,46.0,40.0,53.0,10.8736,294598
DISALEXI,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.3326,45.0,36.0,53.0,12.4918,150635
DISALEXI,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.8059,48.0,42.0,53.0,8.4534,4174
DISALEXI,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.0598,11.0,4.0,21.0,14.9799,70069
DISALEXI,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.1626,19.0,13.0,25.0,12.4187,840830
DISALEXI,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.5112,16.0,10.0,21.0,9.9756,393528
DISALEXI,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.5964,65.0,56.0,74.0,13.3031,11582
DISALEXI,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.5495,43.0,38.0,48.0,8.0618,20287
DISALEXI,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.4091,6.0,2.0,14.0,24.6771,190488
DISALEXI,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.1025,54.0,44.0,73.0,19.3486,7329
DISALEXI,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.6619,42.0,37.0,48.0,8.5207,32427
DISALEXI,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.0525,41.0,30.0,51.0,17.6479,13665
DISALEXI,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.9801,52.0,46.0,58.0,10.5205,84252
DISALEXI,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.2149,51.0,43.0,59.0,12.0884,101098
DISALEXI,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.0506,59.0,49.0,70.0,16.5922,1115268
DISALEXI,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.3628,53.0,43.0,65.0,16.3325,3177559
DISALEXI,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.4117,53.0,46.0,61.0,11.8157,914654
DISALEXI,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.9544,53.0,46.0,57.0,11.3077,444669
DISALEXI,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.3093,57.0,45.0,68.0,16.9179,1505532
DISALEXI,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.806,63.0,54.0,73.0,14.7184,270832
DISALEXI,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.4472,49.0,42.0,56.0,10.7524,1218329
DISALEXI,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.4545,68.0,57.0,78.0,16.4747,1474429
DISALEXI,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.3099,56.0,42.0,67.0,19.3152,1089531
DISALEXI,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.5705,59.0,50.0,69.0,14.841,484272
DISALEXI,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.4277,59.0,49.0,71.0,17.8685,1210882
DISALEXI,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.0329,56.0,47.0,68.0,16.3799,829196
DISALEXI,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.4998,59.0,51.0,68.0,14.5135,263097
DISALEXI,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.6578,61.0,48.0,74.0,18.217,2216464
DISALEXI,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.2444,55.0,45.0,66.0,16.0232,366372
DISALEXI,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.6821,71.0,62.0,81.0,14.979,88751
DISALEXI,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.8419,58.0,49.0,68.0,14.7788,255677
DISALEXI,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.6302,62.0,52.0,72.0,16.8705,422557
DISALEXI,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.896,69.0,58.0,80.0,15.689,76834
DISALEXI,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.4728,62.0,45.0,76.0,20.6532,119827
DISALEXI,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.4149,77.0,67.0,87.0,15.5293,1961094
DISALEXI,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.3287,68.0,54.0,80.0,19.342,58021
DISALEXI,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.5161,68.0,56.0,83.0,19.5487,1069805
DISALEXI,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.6272,3.0,1.0,13.0,19.3562,644056
DISALEXI,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,27.1894,22.0,11.0,41.0,21.1718,132519
DISALEXI,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.1153,76.0,62.0,92.0,21.2451,303224
DISALEXI,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.2276,67.0,54.0,80.0,18.1803,108949
DISALEXI,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.8014,115.0,92.0,128.0,23.1831,2115
DISALEXI,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.8346,58.0,45.0,74.0,23.8941,37717
DISALEXI,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.296,86.0,70.0,104.0,22.058,14818
DISALEXI,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.8554,90.0,78.0,106.0,18.4913,3969
DISALEXI,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.7928,30.0,21.0,41.0,17.4694,105140
