MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.1124,23.0,17.0,29.0,9.8716,565827
DISALEXI,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.2427,11.0,7.0,16.0,8.8389,3239
DISALEXI,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.0061,25.0,19.0,31.0,9.5279,697721
DISALEXI,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.7816,28.0,21.0,35.0,8.8176,653439
DISALEXI,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.7584,19.0,14.0,24.0,7.359,932879
DISALEXI,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.7205,21.0,15.0,28.0,9.8389,3337794
DISALEXI,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.5479,20.0,16.0,24.0,6.6871,406522
DISALEXI,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.6672,21.0,17.0,25.0,6.5709,3373372
DISALEXI,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.0822,26.0,21.0,32.0,8.3417,1980352
DISALEXI,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.8811,23.0,16.0,30.0,10.6776,7987108
DISALEXI,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.9524,20.0,11.0,26.0,8.7596,286361
DISALEXI,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.648,23.0,19.0,29.0,7.6007,4402011
DISALEXI,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.676,22.0,18.0,27.0,7.0408,1562493
DISALEXI,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.5917,23.0,18.0,29.0,8.1495,2297487
DISALEXI,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.6902,22.0,18.0,28.0,7.6416,1092763
DISALEXI,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.4903,16.0,11.0,21.0,7.4564,216645
DISALEXI,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.1727,21.0,18.0,24.0,6.2897,1038856
DISALEXI,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.2893,25.0,20.0,30.0,7.3201,2392501
DISALEXI,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.6143,23.0,18.0,29.0,7.9339,2142016
DISALEXI,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.2614,24.0,19.0,30.0,7.6632,1539831
DISALEXI,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.0095,20.0,14.0,26.0,9.2764,2797200
DISALEXI,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.9486,23.0,16.0,30.0,11.1109,483571
DISALEXI,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.4328,30.0,23.0,38.0,10.9715,73251
DISALEXI,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.3945,23.0,17.0,27.0,8.6492,57219
DISALEXI,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.0257,26.0,19.0,31.0,9.4405,46005
DISALEXI,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.5973,28.0,21.0,36.0,12.5292,86557
DISALEXI,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.8022,17.0,9.0,23.0,10.6123,9564
DISALEXI,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.3792,32.0,23.0,37.0,10.1746,13154
DISALEXI,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.1193,30.0,21.0,37.0,10.279,5516
DISALEXI,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.7927,29.0,23.0,35.0,8.9131,15720
DISALEXI,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.4202,7.0,3.0,13.0,8.0201,2777
DISALEXI,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.3516,24.0,18.0,29.0,8.4247,30715
DISALEXI,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.0576,26.0,21.0,32.0,9.4253,2343
DISALEXI,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.2677,19.0,12.0,27.0,9.6622,90155
DISALEXI,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.6833,16.0,10.0,25.0,10.4495,24590
DISALEXI,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.8297,17.0,12.0,21.0,6.3814,12248
DISALEXI,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.6763,29.0,24.0,35.0,10.0331,24279
DISALEXI,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.9154,21.0,16.0,27.0,12.6794,101526
DISALEXI,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.9233,14.0,9.0,21.0,12.7567,60346
DISALEXI,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.285,23.0,17.0,29.0,12.4072,228012
DISALEXI,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.6165,16.0,11.0,22.0,17.5511,49008
DISALEXI,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.8327,16.0,11.0,29.0,24.4603,298621
DISALEXI,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.5738,21.0,15.0,28.0,12.2813,99438
DISALEXI,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.01,15.0,10.0,19.0,10.072,236413
DISALEXI,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.7973,16.0,10.0,23.0,11.5281,191145
DISALEXI,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.5406,16.0,11.0,21.0,8.7784,122464
DISALEXI,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.9799,17.0,11.0,22.0,9.1157,746653
DISALEXI,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.2646,22.0,15.0,33.0,12.4671,133289
DISALEXI,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.7163,23.0,16.0,32.0,11.4511,92288
DISALEXI,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.3036,33.0,25.0,38.0,10.8308,22124
DISALEXI,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.8455,26.0,21.0,32.0,9.7097,13025
DISALEXI,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.5019,26.0,20.0,32.0,10.3075,706952
DISALEXI,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.3143,25.0,20.0,30.0,8.2664,55254
DISALEXI,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.774,13.0,9.0,21.0,10.8289,75450
DISALEXI,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.8936,22.0,15.0,28.0,10.2153,15019
DISALEXI,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.298,20.0,15.0,25.0,7.1668,68432
DISALEXI,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.8279,18.0,13.0,22.0,7.3294,24958
DISALEXI,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.064,20.0,16.0,24.0,6.2301,364930
DISALEXI,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.3474,29.0,21.0,37.0,12.5251,863909
DISALEXI,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.5076,11.0,8.0,15.0,4.8332,238015
DISALEXI,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.8287,22.0,18.0,26.0,5.9153,18072
DISALEXI,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.7256,13.0,7.0,20.0,10.8022,856983
DISALEXI,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.5684,14.0,8.0,19.0,7.5052,149752
DISALEXI,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.1954,12.0,10.0,15.0,3.3642,9657
DISALEXI,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.9973,29.0,18.0,45.0,16.6684,16474
DISALEXI,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.5929,10.0,6.0,14.0,6.277,946695
DISALEXI,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.3719,22.0,18.0,27.0,6.6987,4878
DISALEXI,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.8762,17.0,12.0,21.0,8.0537,33918
DISALEXI,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.6042,17.0,13.0,21.0,6.5288,522568
DISALEXI,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.4399,9.0,6.0,12.0,5.6261,158273
DISALEXI,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.4368,15.0,11.0,18.0,7.8799,54663
DISALEXI,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.5669,19.0,12.0,25.0,10.4219,17717
DISALEXI,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.0535,11.0,7.0,15.0,5.6669,92338
DISALEXI,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.9922,9.0,5.0,13.0,8.1111,1708818
DISALEXI,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.7408,13.0,8.0,18.0,8.7841,6527
DISALEXI,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7982,1.0,0.0,5.0,8.6696,21584
DISALEXI,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.0628,13.0,11.0,15.0,3.7838,5813
DISALEXI,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.4062,9.0,5.0,17.0,7.9964,4788
DISALEXI,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.8345,10.0,6.0,16.0,7.6089,28317
DISALEXI,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.3793,21.0,16.0,27.0,8.0106,514887
DISALEXI,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.5972,15.0,6.0,26.0,13.5255,71073
DISALEXI,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5938,9.0,6.0,13.0,7.709,541018
DISALEXI,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4531,11.0,6.0,16.0,6.9766,772312
DISALEXI,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.1737,26.0,17.0,34.0,12.2551,13635
DISALEXI,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.7633,20.0,12.0,28.0,14.4825,107490
DISALEXI,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.0553,23.0,18.0,28.0,9.4248,63861
DISALEXI,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.2381,26.0,18.0,34.0,12.4303,389645
DISALEXI,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.2931,22.0,16.0,26.0,6.9599,3115
DISALEXI,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.8841,23.0,17.0,29.0,8.8971,36068
DISALEXI,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.9081,17.0,12.0,20.0,8.1599,13802
DISALEXI,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.386,19.0,13.0,27.0,15.9208,20679
DISALEXI,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.0046,27.0,17.0,36.0,12.5289,2376
DISALEXI,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.1322,11.0,5.0,18.0,9.1755,22851
DISALEXI,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5372,8.0,3.0,13.0,8.6859,279897
DISALEXI,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.745,23.0,19.0,27.0,6.8101,160201
DISALEXI,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.8792,15.0,11.0,22.0,8.8863,794659
DISALEXI,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.9019,19.0,12.0,24.0,8.1799,23578
DISALEXI,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.0257,15.0,9.0,22.0,10.0812,1843029
DISALEXI,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.4333,19.0,13.0,25.0,15.9317,17117
DISALEXI,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.2567,16.0,12.0,20.0,5.9135,6439
DISALEXI,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.2801,12.0,3.0,23.0,14.5554,103937
DISALEXI,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.2551,25.0,19.0,30.0,10.036,691060
DISALEXI,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.3225,24.0,19.0,27.0,6.9885,40576
DISALEXI,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.3974,25.0,20.0,29.0,8.9009,111497
DISALEXI,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.6931,26.0,21.0,31.0,8.7802,254240
DISALEXI,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.9236,24.0,18.0,30.0,10.3249,410875
DISALEXI,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.8111,28.0,22.0,35.0,11.3914,145144
DISALEXI,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.5541,26.0,21.0,31.0,9.5451,103162
DISALEXI,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.501,27.0,20.0,33.0,10.9046,99879
DISALEXI,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2553,1.0,0.0,6.0,9.4283,547585
DISALEXI,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.4146,5.0,1.0,14.0,11.036,67930
DISALEXI,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.7687,32.0,23.0,39.0,11.9535,30274
DISALEXI,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.2023,18.0,12.0,25.0,16.1614,16552
DISALEXI,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.7083,23.0,18.0,27.0,8.3701,23732
DISALEXI,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.932,13.0,10.0,17.0,6.5614,618941
DISALEXI,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.0192,25.0,16.0,32.0,11.4303,6046
DISALEXI,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.1783,18.0,10.0,27.0,11.7835,21132
DISALEXI,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.4584,16.0,10.0,21.0,9.4089,34468
DISALEXI,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.9333,10.0,6.0,14.0,7.6364,2502222
DISALEXI,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.5251,22.0,15.0,29.0,10.5712,107755
DISALEXI,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.9903,11.0,5.0,17.0,9.3229,78583
DISALEXI,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.7051,17.0,13.0,23.0,6.1314,16322
DISALEXI,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.8167,12.0,7.0,17.0,8.9495,466784
DISALEXI,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.047,19.0,15.0,24.0,8.7151,25257
DISALEXI,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.7064,14.0,9.0,18.0,7.4005,60437
DISALEXI,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.992,15.0,8.0,21.0,11.1638,14926
DISALEXI,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.6181,7.0,0.0,16.0,11.4981,18232
DISALEXI,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.2692,26.0,20.0,31.0,7.397,6652
DISALEXI,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.3416,16.0,12.0,22.0,7.1853,50747
DISALEXI,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.748,23.0,15.0,28.0,9.2977,286980
DISALEXI,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.9807,22.0,17.0,26.0,6.6914,2745
DISALEXI,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7617,1.0,0.0,6.0,8.0771,320536
DISALEXI,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.6439,2.0,0.0,8.0,11.4174,67265
DISALEXI,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.1027,6.0,3.0,10.0,6.2736,1568
DISALEXI,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.5466,20.0,15.0,24.0,7.294,65305
DISALEXI,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.7121,39.0,13.0,48.0,20.7061,20224
DISALEXI,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.335,13.0,7.0,21.0,14.8042,533050
