MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.0676,2.0,0.0,10.0,11.0285,105140
DISALEXI,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.6886,22.0,16.0,28.0,10.6126,651106
DISALEXI,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.8105,25.0,19.0,31.0,10.7913,565241
DISALEXI,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.8379,23.0,15.0,31.0,10.264,3239
DISALEXI,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.0238,22.0,14.0,29.0,13.1109,703073
DISALEXI,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.3452,41.0,33.0,49.0,10.2389,654589
DISALEXI,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.809,35.0,31.0,39.0,6.8464,938519
DISALEXI,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.0261,31.0,23.0,41.0,12.8061,3327342
DISALEXI,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.2331,31.0,23.0,38.0,12.1546,422640
DISALEXI,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.5431,36.0,31.0,41.0,8.2957,3401568
DISALEXI,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.4517,38.0,31.0,45.0,9.6213,1980495
DISALEXI,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.3005,26.0,20.0,35.0,12.5497,7999551
DISALEXI,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.9372,22.0,18.0,26.0,6.0244,286481
DISALEXI,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.3836,33.0,26.0,43.0,11.1728,4407055
DISALEXI,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.8853,34.0,28.0,42.0,9.7325,1562494
DISALEXI,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.8487,36.0,31.0,43.0,8.7281,2301036
DISALEXI,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.9043,37.0,31.0,44.0,9.6076,1095366
DISALEXI,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.0998,19.0,13.0,26.0,10.1383,216390
DISALEXI,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.3644,34.0,28.0,40.0,10.0789,1043951
DISALEXI,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.9661,31.0,25.0,41.0,11.2346,2400450
DISALEXI,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.2253,33.0,26.0,43.0,11.0889,2146531
DISALEXI,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.7549,40.0,33.0,46.0,8.9649,1543546
DISALEXI,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.5336,25.0,19.0,36.0,12.532,2796570
DISALEXI,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.8176,28.0,18.0,37.0,14.9425,483426
DISALEXI,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.6479,30.0,23.0,39.0,11.5933,73251
DISALEXI,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.0221,32.0,26.0,38.0,9.2583,57036
DISALEXI,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.8403,29.0,21.0,37.0,11.1858,45976
DISALEXI,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.1699,32.0,23.0,41.0,13.9809,86567
DISALEXI,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.6556,14.0,9.0,21.0,10.5358,9564
DISALEXI,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.878,29.0,21.0,38.0,12.669,13148
DISALEXI,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.3695,35.0,27.0,43.0,11.2149,5516
DISALEXI,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.3994,24.0,17.0,32.0,9.8408,15720
DISALEXI,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.3143,18.0,13.0,24.0,8.7013,2778
DISALEXI,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.3456,25.0,20.0,29.0,7.9515,31740
DISALEXI,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.6436,35.0,28.0,42.0,9.4583,2343
DISALEXI,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.6118,29.0,23.0,36.0,8.8106,90075
DISALEXI,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.0882,30.0,26.0,34.0,6.5644,25009
DISALEXI,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.4996,22.0,18.0,27.0,6.0846,12249
DISALEXI,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.9768,32.0,27.0,38.0,9.499,24279
DISALEXI,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.1372,31.0,24.0,39.0,10.8343,101525
DISALEXI,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.0576,24.0,18.0,32.0,11.2571,60346
DISALEXI,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.8298,33.0,25.0,41.0,11.763,236260
DISALEXI,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.8536,27.0,21.0,32.0,9.2328,49008
DISALEXI,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.7371,25.0,18.0,32.0,11.9008,298641
DISALEXI,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.8216,35.0,28.0,41.0,9.8732,99436
DISALEXI,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.5541,16.0,11.0,21.0,8.7999,275585
DISALEXI,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.1112,22.0,16.0,30.0,11.4378,213208
DISALEXI,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.7058,20.0,13.0,29.0,10.6723,130626
DISALEXI,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.0973,21.0,16.0,26.0,9.2398,808020
DISALEXI,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.882,31.0,23.0,41.0,12.2084,145315
DISALEXI,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.3598,28.0,22.0,36.0,10.5732,99877
DISALEXI,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.6537,34.0,23.0,40.0,12.5979,22034
DISALEXI,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.4042,36.0,30.0,42.0,9.5203,13025
DISALEXI,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.396,33.0,26.0,41.0,11.4802,706950
DISALEXI,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.479,22.0,18.0,27.0,7.6615,55259
DISALEXI,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.4139,8.0,5.0,13.0,8.3742,75450
DISALEXI,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.018,32.0,26.0,38.0,9.0207,15019
DISALEXI,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.6288,31.0,27.0,34.0,6.3069,67682
DISALEXI,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.5048,25.0,21.0,30.0,7.0207,24953
DISALEXI,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.8098,28.0,23.0,32.0,7.0624,364418
DISALEXI,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.8356,33.0,24.0,42.0,13.0443,863491
DISALEXI,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.5706,21.0,17.0,25.0,6.5278,286888
DISALEXI,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.1745,29.0,25.0,34.0,7.003,32859
DISALEXI,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.0659,12.0,5.0,20.0,11.5775,880265
DISALEXI,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.6894,27.0,21.0,32.0,8.539,151134
DISALEXI,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.0044,25.0,20.0,30.0,6.5329,9995
DISALEXI,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.7885,9.0,0.0,27.0,16.9824,10553
DISALEXI,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.6783,18.0,14.0,23.0,7.8489,971270
DISALEXI,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.9973,33.0,28.0,38.0,6.7314,5169
DISALEXI,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.5223,29.0,22.0,35.0,9.1778,33948
DISALEXI,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.2666,31.0,26.0,36.0,7.8286,524837
DISALEXI,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.1583,7.0,4.0,12.0,5.7104,158273
DISALEXI,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.3492,21.0,15.0,25.0,8.3124,54663
DISALEXI,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.0714,28.0,22.0,33.0,8.8283,19762
DISALEXI,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.7315,23.0,17.0,29.0,7.5772,93062
DISALEXI,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.9088,10.0,5.0,15.0,8.6658,1708918
DISALEXI,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.8348,27.0,20.0,35.0,11.2184,7814
DISALEXI,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2087,1.0,0.0,4.0,7.5734,21584
DISALEXI,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.0944,25.0,23.0,27.0,3.1654,5813
DISALEXI,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.8214,23.0,20.0,27.0,5.0982,4788
DISALEXI,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.2351,21.0,18.0,24.0,4.4959,28952
DISALEXI,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.9792,31.0,25.0,39.0,10.9048,498608
DISALEXI,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.7662,26.0,18.0,34.0,10.8818,71186
DISALEXI,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.3284,13.0,10.0,18.0,7.2915,541018
DISALEXI,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.4714,22.0,18.0,27.0,7.3067,922193
DISALEXI,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.4206,30.0,20.0,38.0,13.5637,13114
DISALEXI,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.3816,40.0,34.0,45.0,8.9346,23837
DISALEXI,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.8471,22.0,15.0,31.0,15.1238,107733
DISALEXI,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.0169,27.0,22.0,32.0,8.7776,65782
DISALEXI,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.9023,26.0,17.0,35.0,14.0339,389518
DISALEXI,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.0126,38.5,33.0,42.0,6.5658,4270
DISALEXI,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.5388,16.0,8.0,25.0,10.0797,36068
DISALEXI,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.2286,22.0,16.0,28.0,10.6609,13795
DISALEXI,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.354,29.0,21.0,37.0,11.5603,20676
DISALEXI,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.6064,33.0,31.0,36.0,5.0954,719
DISALEXI,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.2816,30.0,21.0,37.0,11.7039,2376
DISALEXI,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.507,19.0,9.0,28.0,12.9241,23069
DISALEXI,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.5341,10.0,5.0,17.0,8.8724,279901
DISALEXI,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.7691,30.0,25.0,35.0,7.7491,168256
DISALEXI,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.8105,15.0,10.0,20.0,8.0697,794659
DISALEXI,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.192,29.0,24.0,34.0,7.4739,25087
DISALEXI,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.065,18.0,12.0,27.0,11.5844,1844188
DISALEXI,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.2676,27.0,22.0,34.0,12.2165,17117
DISALEXI,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.8612,23.0,19.0,26.0,5.6166,6439
DISALEXI,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.6948,23.0,14.0,31.0,13.4039,104061
DISALEXI,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.6362,25.0,19.0,31.0,10.859,690669
DISALEXI,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.645,23.0,19.0,27.0,6.9782,40556
DISALEXI,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.6808,24.0,19.0,29.0,9.2525,111468
DISALEXI,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.1662,25.0,18.0,31.0,10.2919,254276
DISALEXI,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.4306,24.0,17.0,31.0,11.6286,415595
DISALEXI,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.3614,27.0,19.0,34.0,12.3141,144981
DISALEXI,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.9257,22.0,15.0,28.0,11.1089,103177
DISALEXI,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.5008,26.0,19.0,33.0,11.5467,99878
DISALEXI,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3932,1.0,0.0,5.0,8.2821,547706
DISALEXI,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.6941,7.0,3.0,15.0,10.6914,67930
DISALEXI,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.0529,30.0,23.0,36.0,10.5318,30274
DISALEXI,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.2537,26.0,19.0,34.0,11.8169,16552
DISALEXI,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.2081,29.0,24.0,35.0,8.4471,23732
DISALEXI,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.5846,9.0,5.0,13.0,6.367,618941
DISALEXI,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.3887,33.0,28.0,40.0,9.7644,6046
DISALEXI,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.9079,34.0,26.0,43.0,11.7947,25379
DISALEXI,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7626,18.0,13.0,25.0,9.127,34465
DISALEXI,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.8593,7.0,4.0,12.0,7.658,2503241
DISALEXI,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.6605,19.0,12.0,27.0,11.9771,107743
DISALEXI,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.8802,14.0,7.0,21.0,10.2345,78583
DISALEXI,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.0627,34.0,29.0,38.0,6.7205,15942
DISALEXI,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.1139,10.0,5.0,15.0,8.523,466798
DISALEXI,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.7988,24.0,17.0,30.0,9.6362,29300
DISALEXI,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.1473,18.0,12.0,23.0,9.0795,71180
DISALEXI,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.2359,14.0,10.0,17.0,7.1391,14926
DISALEXI,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.0234,15.0,6.0,25.0,14.0546,23181
DISALEXI,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.7714,35.0,29.0,41.0,7.2607,7379
DISALEXI,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.556,29.0,24.0,35.0,7.7396,50905
DISALEXI,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.2746,30.0,24.0,36.0,8.2142,286840
DISALEXI,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.5472,25.0,18.0,32.0,9.251,3198
DISALEXI,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.9058,3.0,0.0,8.0,8.5046,320536
DISALEXI,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3268,1.0,0.0,7.0,11.0982,67265
DISALEXI,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.2667,18.0,9.0,26.0,11.7899,9061
DISALEXI,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.9526,18.0,13.0,23.0,8.6906,67642
DISALEXI,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.8271,43.0,17.0,57.0,21.38,22000
DISALEXI,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.8032,15.0,9.0,25.0,18.1557,532723
