MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.9354,0.0,0.0,3.0,9.2526,105140
DISALEXI,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.5739,31.0,21.0,40.0,16.1716,651154
DISALEXI,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.946,43.0,33.0,51.0,17.2027,565848
DISALEXI,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.1705,50.0,38.0,62.0,15.7513,3243
DISALEXI,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.8398,17.0,6.0,33.0,19.9286,703856
DISALEXI,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.8721,54.0,30.0,69.0,23.108,654540
DISALEXI,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.1474,33.0,27.0,43.0,14.0654,938922
DISALEXI,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.9103,45.0,24.0,62.0,24.4317,3416601
DISALEXI,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.3323,38.0,25.0,54.0,20.9486,431968
DISALEXI,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.095,39.0,26.0,56.0,19.3991,3409783
DISALEXI,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.2661,53.0,34.0,72.0,23.7861,1981111
DISALEXI,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.1538,30.0,12.0,62.0,29.3064,7996393
DISALEXI,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.13,13.0,6.0,21.0,14.9817,286599
DISALEXI,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.3649,51.0,34.0,67.0,21.7586,4408394
DISALEXI,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.3695,41.0,21.0,63.0,24.1828,1562154
DISALEXI,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.1971,38.0,25.0,57.0,20.1968,2302412
DISALEXI,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.1016,45.0,30.0,62.0,20.5037,1095339
DISALEXI,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.2833,9.0,4.0,22.0,19.3512,216588
DISALEXI,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.7735,39.0,23.0,57.0,22.486,1055051
DISALEXI,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.1608,44.0,22.0,64.0,25.1875,2394268
DISALEXI,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.6299,46.0,25.0,68.0,25.0174,2146790
DISALEXI,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.8875,54.0,37.0,67.0,19.846,1556973
DISALEXI,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.6334,32.0,15.0,62.0,26.979,2797188
DISALEXI,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.6615,18.0,3.0,51.0,30.5589,483568
DISALEXI,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.3542,43.0,32.0,54.0,17.2439,73251
DISALEXI,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.657,29.0,20.0,38.0,14.2837,56977
DISALEXI,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.0885,38.0,24.0,53.0,20.8348,46004
DISALEXI,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.9544,41.0,19.0,61.0,26.7384,86545
DISALEXI,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.8682,19.0,8.0,30.0,16.0842,9564
DISALEXI,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.2355,39.0,22.0,54.0,21.0014,13151
DISALEXI,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.665,48.0,33.0,60.0,17.7368,5516
DISALEXI,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.4976,36.0,22.0,50.0,19.1925,15720
DISALEXI,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.8506,11.0,3.0,21.0,12.5483,2777
DISALEXI,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.8097,26.0,21.0,32.0,10.5095,31740
DISALEXI,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.8976,60.0,43.0,79.0,24.0058,2344
DISALEXI,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.3661,34.0,22.0,46.0,16.499,90093
DISALEXI,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.6386,42.0,33.0,51.0,13.3956,25057
DISALEXI,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.6931,7.0,4.0,14.0,8.2961,12240
DISALEXI,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.3593,17.0,8.0,25.0,14.0037,24279
DISALEXI,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.0886,45.0,32.0,56.0,18.1094,101526
DISALEXI,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.8262,33.0,21.0,50.0,20.923,60332
DISALEXI,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.3871,37.0,25.0,49.0,18.1489,227882
DISALEXI,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.5121,32.0,19.0,45.0,17.5927,49008
DISALEXI,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.6025,24.0,13.0,37.0,17.9456,298922
DISALEXI,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.9575,42.0,30.0,52.0,16.8898,99438
DISALEXI,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.4433,31.0,22.0,41.0,16.2216,258066
DISALEXI,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.9686,26.0,17.0,40.0,20.7502,221439
DISALEXI,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.4925,43.0,30.0,57.0,20.3355,143775
DISALEXI,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.132,23.0,12.0,34.0,15.6475,798847
DISALEXI,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.1814,50.0,40.0,61.0,16.4462,145314
DISALEXI,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.7949,52.0,44.0,62.0,15.5186,99882
DISALEXI,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.025,59.0,36.0,73.0,25.2652,21969
DISALEXI,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.5582,46.0,37.0,56.0,15.3513,13025
DISALEXI,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.9023,45.0,31.0,60.0,20.9292,706969
DISALEXI,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.3836,15.0,7.0,25.0,13.2682,55258
DISALEXI,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.6827,4.0,2.0,8.0,7.6006,75450
DISALEXI,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.0077,47.0,36.0,59.0,18.4865,15019
DISALEXI,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.8552,46.0,37.0,54.0,13.8132,68570
DISALEXI,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.7195,41.0,33.0,49.0,12.1324,24958
DISALEXI,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.071,34.0,26.0,44.0,13.4854,365379
DISALEXI,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.2511,31.0,15.0,49.0,22.1718,863307
DISALEXI,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.468,35.0,25.0,45.0,15.7361,286977
DISALEXI,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.909,43.0,33.0,53.0,14.6848,32929
DISALEXI,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.6941,2.0,0.0,8.0,11.8231,881192
DISALEXI,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.7364,16.0,10.0,23.0,11.861,151254
DISALEXI,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.3005,52.0,42.0,62.0,13.1044,10105
DISALEXI,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.7324,29.0,17.0,41.0,15.7813,18334
DISALEXI,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.4799,24.0,12.0,37.0,17.1784,978856
DISALEXI,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,45.5024,44.0,33.0,57.0,15.3266,5169
DISALEXI,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.6725,27.0,18.0,39.0,14.7749,33948
DISALEXI,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.4343,29.0,18.0,41.0,16.8824,527411
DISALEXI,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6644,2.0,0.0,6.0,4.8441,158273
DISALEXI,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.3514,20.0,14.0,28.0,11.6263,54663
DISALEXI,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.6599,8.0,4.0,15.0,12.1912,20269
DISALEXI,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.0671,42.0,35.0,51.0,11.5938,94129
DISALEXI,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5249,1.0,0.0,6.0,8.3538,1708896
DISALEXI,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.6859,31.0,21.0,41.0,18.0982,7715
DISALEXI,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.863,0.0,0.0,1.0,5.1504,21584
DISALEXI,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.8519,5.0,2.0,8.0,5.3785,5813
DISALEXI,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.0992,19.0,12.0,29.0,11.9864,4788
DISALEXI,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.2376,19.0,11.0,29.0,12.1567,28955
DISALEXI,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.5269,29.0,18.0,51.0,21.2933,563806
DISALEXI,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.361,16.0,9.0,29.0,15.5968,72133
DISALEXI,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1804,4.0,2.0,8.0,7.1625,541018
DISALEXI,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.2482,18.0,8.0,33.0,18.2849,928642
DISALEXI,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.7682,23.0,11.0,32.0,16.4921,17966
DISALEXI,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.6368,23.0,13.0,38.0,15.7692,8671
DISALEXI,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.1339,47.0,35.0,61.0,17.6886,60103
DISALEXI,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,49.3269,50.0,38.0,62.0,17.6998,23295
DISALEXI,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.1897,18.0,7.0,34.0,23.1101,107747
DISALEXI,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.4041,15.0,6.0,27.0,15.2836,66551
DISALEXI,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.3459,26.0,10.0,41.0,21.2539,389026
DISALEXI,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.8681,66.0,55.0,78.0,13.8595,4270
DISALEXI,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.4902,10.0,4.0,18.0,10.9548,36068
DISALEXI,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.1383,22.0,15.0,29.0,13.8557,13802
DISALEXI,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.8503,33.0,22.0,46.0,17.6124,20679
DISALEXI,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.2499,39.0,31.0,46.0,12.0459,15103
DISALEXI,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.0762,36.0,22.0,48.0,18.9139,2376
DISALEXI,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.9392,13.0,3.0,25.0,17.2996,23111
DISALEXI,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7663,0.0,0.0,2.0,8.3529,279917
DISALEXI,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.9727,46.0,36.0,57.0,15.4326,168672
DISALEXI,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.0855,8.0,4.0,13.0,8.9517,794678
DISALEXI,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.4317,45.0,34.0,55.0,15.1398,32623
DISALEXI,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.9888,3.0,0.0,12.0,13.8836,1848954
DISALEXI,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.6715,31.0,18.0,45.0,19.2434,17117
DISALEXI,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.2278,9.0,5.0,13.0,7.1426,6439
DISALEXI,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.9249,22.0,9.0,37.0,19.4234,104061
DISALEXI,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.8895,39.0,26.0,49.0,18.0484,691290
DISALEXI,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.6184,48.0,41.0,55.0,11.6379,40576
DISALEXI,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.4782,43.0,32.0,51.0,14.7499,111497
DISALEXI,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.5131,34.0,23.0,43.0,16.517,254289
DISALEXI,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.1702,39.0,25.0,50.0,18.969,415649
DISALEXI,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.5526,32.0,17.0,45.0,20.289,145169
DISALEXI,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.1882,34.0,23.0,42.0,18.1621,103197
DISALEXI,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.9441,34.0,20.0,46.0,19.2496,99883
DISALEXI,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8991,0.0,0.0,2.0,7.2038,547710
DISALEXI,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.2575,0.0,0.0,0.0,8.4844,67930
DISALEXI,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.9965,35.0,23.0,46.0,17.3642,30274
DISALEXI,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.8234,32.0,15.0,49.0,22.0986,16552
DISALEXI,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.4851,39.0,29.0,48.0,14.0581,23732
DISALEXI,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4967,6.0,2.0,11.0,7.3665,618941
DISALEXI,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.7794,34.0,23.0,47.0,18.4101,6046
DISALEXI,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.503,37.0,25.0,54.0,20.4827,25273
DISALEXI,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.9385,8.0,0.0,23.0,18.2703,34468
DISALEXI,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7539,2.0,0.0,5.0,6.2539,2507091
DISALEXI,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.1713,5.0,1.0,17.0,18.4308,107755
DISALEXI,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.0369,0.0,0.0,1.0,5.3621,78546
DISALEXI,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.118,45.0,34.0,67.0,20.2361,16411
DISALEXI,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.1577,5.0,2.0,13.0,11.0654,453000
DISALEXI,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.6088,49.0,39.0,60.0,15.5901,29305
DISALEXI,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.6618,28.0,17.0,54.0,26.0633,71047
DISALEXI,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2516,2.0,0.0,4.0,5.7717,14926
DISALEXI,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.2245,0.0,0.0,1.0,5.8814,23181
DISALEXI,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.4749,56.0,42.0,69.0,16.3693,7401
DISALEXI,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.2866,28.0,19.0,38.0,14.3902,52583
DISALEXI,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.7423,42.0,29.0,53.0,16.7456,286900
DISALEXI,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.4568,38.0,26.0,49.0,15.5744,3198
DISALEXI,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.5627,0.0,0.0,2.0,6.2239,320536
DISALEXI,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.3287,0.0,0.0,0.0,6.2663,67265
DISALEXI,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.7422,41.0,34.0,54.0,15.0439,10390
DISALEXI,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.2857,27.0,20.0,34.0,14.0685,67791
DISALEXI,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.9529,52.0,26.0,79.0,29.3076,33512
DISALEXI,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.2203,10.0,4.0,22.0,24.4144,533285
