MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.6223,27.0,20.0,33.0,8.4025,938874
DISALEXI,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.3401,26.0,18.0,34.0,11.4065,3319248
DISALEXI,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.1244,25.0,20.0,31.0,9.6473,422635
DISALEXI,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.9601,27.0,22.0,32.0,8.0385,3402097
DISALEXI,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.3377,33.0,26.0,40.0,9.6999,1892614
DISALEXI,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.3904,20.0,13.0,30.0,12.4278,7679168
DISALEXI,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.3771,18.0,14.0,22.0,6.6287,286437
DISALEXI,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.6574,29.0,23.0,36.0,9.1587,3531812
DISALEXI,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.954,29.0,23.0,35.0,9.0194,1559984
DISALEXI,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.6265,28.0,22.0,35.0,8.5392,2298593
DISALEXI,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.1527,28.0,23.0,34.0,8.5851,1094798
DISALEXI,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2254,18.0,12.0,23.0,8.3709,216552
DISALEXI,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.8925,26.0,21.0,30.0,8.6687,1045419
DISALEXI,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.7201,26.0,20.0,33.0,9.0804,2321629
DISALEXI,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.7056,26.0,20.0,35.0,10.2688,1867139
DISALEXI,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.1549,30.0,24.0,37.0,8.4319,1553407
DISALEXI,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.5179,21.0,16.0,28.0,10.3889,2796625
DISALEXI,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.4158,20.0,13.0,29.0,12.396,483563
DISALEXI,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.5909,21.0,15.0,28.0,10.1121,73247
DISALEXI,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.2739,26.0,20.0,32.0,9.2745,57010
DISALEXI,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.8905,22.0,15.0,29.0,10.351,46001
DISALEXI,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.9083,21.0,14.0,28.0,12.6604,86503
DISALEXI,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.6449,10.0,4.0,17.0,9.6985,9563
DISALEXI,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.7666,21.0,14.0,26.0,9.427,13138
DISALEXI,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.6115,23.0,15.0,31.0,10.6061,5516
DISALEXI,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.8791,20.0,13.0,26.0,9.3749,15720
DISALEXI,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.8203,12.0,6.0,21.0,9.7423,2777
DISALEXI,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.6075,31.0,25.0,35.0,8.7178,31001
DISALEXI,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.0355,30.0,19.0,40.0,13.6656,2341
DISALEXI,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.1889,29.0,21.0,38.0,11.619,90101
DISALEXI,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.8979,32.0,25.0,40.0,13.4611,25032
DISALEXI,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.5489,26.0,21.0,30.0,6.5223,12245
DISALEXI,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.0811,22.0,17.0,27.0,9.693,24231
DISALEXI,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.7428,23.0,15.0,33.0,12.3602,101526
DISALEXI,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.2152,13.0,6.0,20.0,10.7928,60346
DISALEXI,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.612,23.0,15.0,29.0,11.0955,227840
DISALEXI,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.1354,22.0,14.0,29.0,11.9011,49007
DISALEXI,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.0146,19.0,10.0,28.0,12.8409,298080
DISALEXI,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.7866,20.0,13.0,27.0,11.3927,99438
DISALEXI,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.3239,19.0,13.0,23.0,8.6031,274771
DISALEXI,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.6277,21.0,15.0,26.0,9.734,191559
DISALEXI,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.9101,22.0,16.0,28.0,9.2811,129422
DISALEXI,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.0679,22.0,16.0,26.0,8.9152,799375
DISALEXI,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.3179,28.0,21.0,37.0,11.3444,145315
DISALEXI,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.8549,30.0,21.0,40.0,12.655,99835
DISALEXI,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.1905,30.0,22.0,36.0,10.8963,22063
DISALEXI,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.4726,26.0,20.0,32.0,10.3016,13025
DISALEXI,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.7463,25.0,19.0,32.0,10.8994,706814
DISALEXI,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.1962,16.0,11.0,23.0,8.4397,55257
DISALEXI,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0783,6.0,4.0,11.0,8.5621,75449
DISALEXI,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.6331,24.0,16.0,34.0,12.577,15016
DISALEXI,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.7851,24.0,18.0,33.0,10.387,68485
DISALEXI,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9542,25.0,18.0,31.0,10.0672,24953
DISALEXI,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.0048,28.0,23.0,33.0,8.4775,364923
DISALEXI,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.4075,25.0,17.0,34.0,13.317,863860
DISALEXI,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.353,24.0,19.0,31.0,8.7146,280765
DISALEXI,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.1097,32.0,21.0,43.0,15.0908,32060
DISALEXI,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.6388,8.0,4.0,14.0,9.5755,877957
DISALEXI,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.059,27.0,19.0,32.0,9.8742,149024
DISALEXI,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.3378,30.0,25.0,35.0,7.153,10060
DISALEXI,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.6388,16.0,8.0,27.0,12.2765,6470
DISALEXI,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.5175,18.0,11.0,24.0,10.4754,967090
DISALEXI,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.1345,36.0,29.0,44.0,10.3314,5169
DISALEXI,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.5633,26.0,19.0,33.0,10.1078,41507
DISALEXI,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.7471,7.0,4.0,11.0,5.1652,158270
DISALEXI,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.1586,15.0,9.0,20.0,8.6332,54657
DISALEXI,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.198,23.0,15.0,36.5,16.3952,1768
DISALEXI,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.9861,21.0,15.0,27.0,7.9066,93787
DISALEXI,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.0379,6.0,3.0,11.0,7.3602,1708475
DISALEXI,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.6862,19.0,12.0,26.0,10.6755,7817
DISALEXI,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1994,0.0,0.0,4.0,6.0261,21583
DISALEXI,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.1572,23.0,21.0,24.0,3.9819,5813
DISALEXI,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.0766,22.0,16.0,30.0,9.1578,4788
DISALEXI,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.7872,15.0,10.0,23.0,9.2903,28954
DISALEXI,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.7959,29.0,21.0,38.0,10.9794,526314
DISALEXI,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.6562,20.0,10.0,33.0,13.993,71245
DISALEXI,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.6958,9.0,6.0,11.0,6.3785,541018
DISALEXI,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.8739,17.0,12.0,24.0,8.9466,901727
DISALEXI,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.6492,27.0,23.0,31.0,11.5854,362
DISALEXI,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.3294,16.0,7.0,25.0,14.8319,107741
DISALEXI,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.4905,18.0,13.0,23.0,9.4067,66402
DISALEXI,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.501,20.0,12.0,28.0,12.2414,389469
DISALEXI,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.1944,33.0,25.0,39.0,9.7343,4270
DISALEXI,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8466,15.0,8.0,24.0,9.8119,36068
DISALEXI,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.5293,14.0,9.0,21.0,9.9413,13799
DISALEXI,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.5718,23.0,14.0,32.0,12.8282,20673
DISALEXI,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.5114,26.0,14.0,39.0,14.6412,2376
DISALEXI,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.5468,15.0,7.0,20.0,9.493,4206
DISALEXI,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6782,4.0,1.0,8.0,6.6541,279900
DISALEXI,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.8246,32.0,25.0,40.0,12.8596,168071
DISALEXI,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.6433,13.0,9.0,17.0,6.9009,794665
DISALEXI,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.7105,31.0,22.0,42.0,15.2065,25135
DISALEXI,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.1644,10.0,5.0,17.0,9.9263,1839388
DISALEXI,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.1283,20.0,12.0,29.0,14.4108,17117
DISALEXI,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.405,21.0,18.0,26.0,6.5794,6439
DISALEXI,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.1474,6.0,1.0,16.0,13.567,104061
DISALEXI,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.414,19.0,13.0,24.0,9.4408,690815
DISALEXI,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.8978,19.0,14.0,24.0,7.2121,40576
DISALEXI,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.9195,20.0,14.0,24.0,8.9592,111497
DISALEXI,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.5649,20.0,14.0,25.0,9.2885,254230
DISALEXI,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.9957,18.0,11.0,24.0,10.4605,411524
DISALEXI,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.4559,19.0,10.0,27.0,12.5199,145043
DISALEXI,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.1384,19.0,12.0,23.0,9.2675,103172
DISALEXI,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.2107,19.0,10.0,26.0,11.9683,99817
DISALEXI,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3976,1.0,1.0,2.0,13.6066,547631
DISALEXI,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.4124,4.0,1.0,13.0,12.3602,67930
DISALEXI,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.8265,23.0,15.0,31.0,11.7277,30274
DISALEXI,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.5947,18.0,9.0,27.0,14.5961,16552
DISALEXI,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.8146,25.0,18.0,30.0,9.6196,23732
DISALEXI,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.7029,9.0,6.0,12.0,5.7006,618941
DISALEXI,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.632,22.0,14.0,34.0,14.1915,6046
DISALEXI,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.5042,24.0,15.0,34.0,13.2285,25082
DISALEXI,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.9149,6.0,3.0,12.0,9.5702,34467
DISALEXI,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.921,5.0,2.0,8.0,6.098,2505308
DISALEXI,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.0277,9.0,4.0,17.0,10.771,107741
DISALEXI,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.2444,6.0,2.0,12.0,8.0323,78342
DISALEXI,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.464,41.0,34.0,46.0,8.9811,16115
DISALEXI,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.9548,5.0,2.0,10.0,7.1938,466809
DISALEXI,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.3093,26.0,20.0,32.0,9.8553,29303
DISALEXI,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,17.9553,18.0,12.0,23.0,8.9677,70901
DISALEXI,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.429,5.0,2.0,8.0,6.6197,14926
DISALEXI,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.6318,3.0,0.0,10.0,9.139,21293
DISALEXI,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.7896,42.0,32.0,49.0,12.3685,7395
DISALEXI,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.0119,29.0,23.0,37.0,8.7417,15501
DISALEXI,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.0102,30.0,22.0,38.0,11.4279,286911
DISALEXI,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.788,35.0,22.0,41.0,13.2763,3047
DISALEXI,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6189,3.0,0.0,6.0,6.7143,320512
DISALEXI,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0169,1.0,0.0,3.0,8.4192,67265
DISALEXI,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.7383,20.0,15.0,25.0,7.8118,66846
DISALEXI,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.9308,37.0,4.0,61.0,26.1817,8112
DISALEXI,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.1963,13.0,8.0,21.0,13.6243,532942
