MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.9234,33.0,25.0,41.0,10.9896,5681
DISALEXI,2007-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,16.0922,8.0,3.0,28.0,17.0172,4093428
DISALEXI,2007-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.1951,19.0,6.0,38.0,18.7089,129553
DISALEXI,2007-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.1688,3.0,1.0,7.0,7.0054,1716023
DISALEXI,2007-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.9922,0.0,0.0,1.0,8.0969,23570
DISALEXI,2007-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.8808,27.0,19.0,35.0,12.3271,23768
DISALEXI,2007-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.7099,1.0,0.0,5.0,5.4845,882708
DISALEXI,2007-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.1906,7.0,2.0,17.0,12.094,8519
DISALEXI,2007-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.8032,26.0,19.0,35.0,10.4177,19505
DISALEXI,2007-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0549,0.0,0.0,1.0,3.6246,347260
DISALEXI,2007-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5219,1.0,0.0,5.0,6.0743,156366
DISALEXI,2007-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,25.1729,27.0,18.0,33.0,10.862,14056
DISALEXI,2007-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.756,0.0,0.0,0.0,3.7321,150377
DISALEXI,2007-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9729,0.0,0.0,1.0,5.7486,26752
DISALEXI,2007-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.6827,4.0,2.0,8.0,9.9779,50191
DISALEXI,2007-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.3517,1.0,0.0,3.0,4.4376,1145170
DISALEXI,2007-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.2821,25.0,18.0,32.0,10.3316,23104
DISALEXI,2007-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.151,4.0,0.0,14.0,12.0811,319207
DISALEXI,2007-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.0915,23.0,20.0,28.0,6.6754,17023
DISALEXI,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.3412,18.0,12.0,24.0,8.3671,384506
DISALEXI,2007-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.9186,24.0,17.0,30.0,11.1536,18376
DISALEXI,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.0771,29.0,21.0,37.0,11.5887,47372
DISALEXI,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.8358,4.0,1.0,7.0,4.9651,703571
DISALEXI,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.8767,2.0,0.0,8.0,6.8779,47056
DISALEXI,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.1641,3.0,0.0,8.0,6.5482,86847
DISALEXI,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.1297,37.0,30.0,44.0,11.311,4342
DISALEXI,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.9321,15.0,4.0,26.0,13.5994,200645
DISALEXI,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.9419,29.0,24.0,36.0,8.7479,3841
DISALEXI,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.3367,1.0,0.0,5.0,7.6435,459803
DISALEXI,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.0828,36.0,30.0,43.0,9.0016,22585
DISALEXI,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.6935,1.0,0.0,2.0,8.9358,274997
DISALEXI,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.597,6.0,3.0,14.0,11.6037,90976
DISALEXI,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.7072,28.0,22.0,35.0,10.3664,9875
DISALEXI,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.9401,9.0,5.0,15.0,7.6311,5707
DISALEXI,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.1089,34.0,28.0,41.0,9.8031,43762
DISALEXI,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.8616,41.0,34.0,49.0,9.4117,3655
DISALEXI,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.8204,16.0,9.0,22.0,9.7765,308095
DISALEXI,2007-01-01,2-038,2-038,LOBOS,LOBOS,41.1849,41.0,35.0,47.0,9.0911,3396
DISALEXI,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.001,16.0,7.0,27.0,13.3109,259393
DISALEXI,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1251,14.0,3.0,30.0,16.4174,97958
DISALEXI,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.3729,17.0,9.0,28.0,13.2569,222316
DISALEXI,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.7013,20.0,12.0,30.0,13.562,208843
DISALEXI,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.3874,29.0,22.0,41.0,12.6654,12611
DISALEXI,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.6951,1.0,0.0,5.0,9.1464,21748
DISALEXI,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.531,25.0,18.0,32.0,9.6601,6883
DISALEXI,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.4608,16.0,11.0,21.0,7.9592,7932
DISALEXI,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.6324,0.0,0.0,0.0,6.0061,77794
DISALEXI,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4152,0.0,0.0,2.0,5.865,104504
DISALEXI,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8732,1.0,0.0,5.0,9.1927,1077857
DISALEXI,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.2659,33.0,25.0,40.0,10.7071,21781
DISALEXI,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.5571,25.0,19.0,32.0,9.8725,10494
DISALEXI,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.6864,42.0,36.0,46.0,8.7615,9671
DISALEXI,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.0896,1.0,0.0,5.0,6.853,1282015
DISALEXI,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.8939,37.0,28.0,47.0,13.0285,28201
DISALEXI,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9475,1.0,0.0,3.0,5.8225,660733
DISALEXI,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.3354,27.0,21.0,34.0,9.6373,46364
DISALEXI,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.1755,24.0,15.0,33.0,11.7729,73801
DISALEXI,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.8539,23.0,16.0,28.0,8.505,688283
DISALEXI,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.3974,25.0,21.0,29.0,6.8354,463
DISALEXI,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,11.5062,9.0,3.0,17.0,10.3093,2590
DISALEXI,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9026,0.0,0.0,1.0,10.0649,46540
DISALEXI,2007-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.6299,0.0,0.0,1.0,7.9362,24829
DISALEXI,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.9334,28.0,20.0,36.0,11.8142,12943
DISALEXI,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.3163,38.0,25.0,46.0,13.2672,25783
DISALEXI,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6532,0.0,0.0,0.0,3.8803,67158
DISALEXI,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.8022,1.0,0.0,3.0,5.2571,384626
DISALEXI,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.9446,3.0,1.0,7.0,7.3515,1740152
DISALEXI,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.0548,39.0,31.0,46.0,11.116,3174
DISALEXI,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.1462,25.0,15.0,35.0,13.7058,19507
DISALEXI,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7604,2.0,1.0,6.0,6.557,949225
DISALEXI,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.948,1.0,0.0,6.0,11.1962,7832
DISALEXI,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.0423,20.0,9.0,30.0,14.0355,3408
DISALEXI,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.2224,25.0,13.0,40.0,18.6481,28729
DISALEXI,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.1021,31.0,23.0,39.0,11.0976,85115
DISALEXI,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.55,22.0,17.0,26.0,7.8572,213098
DISALEXI,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,15.6984,16.0,8.0,22.0,9.6306,25112
DISALEXI,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2175,0.0,0.0,0.0,1.9239,32496
DISALEXI,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.9191,32.0,26.0,37.0,9.196,1817
DISALEXI,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.5301,23.0,14.0,39.0,16.4004,14543
DISALEXI,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.8034,30.0,24.0,38.0,10.4321,6677
DISALEXI,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.3979,25.0,21.0,30.0,8.2487,205969
DISALEXI,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.2667,24.0,18.0,31.0,11.4857,84439
DISALEXI,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.9008,25.0,18.0,31.0,10.8318,192905
DISALEXI,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.6464,48.0,43.0,52.0,8.4515,1906
DISALEXI,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.8062,33.0,28.0,39.0,8.7167,1553
DISALEXI,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.7591,1.0,0.0,2.0,6.773,383510
DISALEXI,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.3802,26.0,21.0,33.0,9.182,57391
DISALEXI,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.0044,28.0,21.0,37.0,12.215,81268
DISALEXI,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5398,1.0,0.0,4.0,7.2959,985925
DISALEXI,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1224,5.0,2.0,7.0,4.5539,586406
DISALEXI,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.4496,12.0,6.0,19.0,9.2253,26588
DISALEXI,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.9754,12.0,3.0,25.0,14.1208,4546
DISALEXI,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1815,0.0,0.0,0.0,5.4951,432476
DISALEXI,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.0914,9.0,3.0,18.0,11.512,14489
DISALEXI,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.9239,6.0,2.0,13.0,9.3943,2777383
DISALEXI,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0114,0.0,0.0,1.0,6.9531,99995
DISALEXI,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.9559,1.0,0.0,3.0,5.6608,407241
DISALEXI,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.8382,24.0,20.0,28.0,6.5413,26547
DISALEXI,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.1498,1.0,0.0,5.0,12.1229,1011220
DISALEXI,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.8128,23.0,6.0,40.0,17.9225,300288
DISALEXI,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.1466,1.0,0.0,4.0,5.1827,6766
DISALEXI,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6214,0.0,0.0,2.0,7.9325,1164221
DISALEXI,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3311,0.0,0.0,2.0,5.9559,148756
DISALEXI,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6712,1.0,0.0,5.0,8.4107,44037
DISALEXI,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.9586,28.0,20.0,37.0,11.4893,27012
DISALEXI,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.9865,34.0,26.0,45.0,13.2288,5763
DISALEXI,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.0893,22.0,16.0,30.0,10.7778,201722
DISALEXI,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9821,1.0,0.0,1.0,5.3375,623108
DISALEXI,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2805,0.0,0.0,1.0,4.626,820201
DISALEXI,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.3297,0.0,0.0,1.0,3.9835,15213
DISALEXI,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.7594,22.0,14.0,31.0,12.5025,42935
DISALEXI,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6429,2.0,1.0,4.0,4.2868,782227
DISALEXI,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.5619,0.0,0.0,0.0,8.7461,43335
DISALEXI,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.6283,11.0,5.0,18.0,9.7453,89126
DISALEXI,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.9323,21.0,15.0,27.0,10.0313,31986
DISALEXI,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.6377,8.0,3.0,18.0,10.5094,9083
DISALEXI,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.6949,32.0,26.0,37.0,8.5883,37035
DISALEXI,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.4642,16.0,7.0,25.0,12.5634,11080
DISALEXI,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.2322,15.0,7.0,24.0,11.4971,30725
DISALEXI,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.7382,35.0,27.0,41.0,9.5774,76938
DISALEXI,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.4783,0.0,0.0,1.0,7.3173,99381
DISALEXI,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.0449,12.0,7.0,16.0,8.9253,21173
DISALEXI,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4999,0.0,0.0,1.0,4.6977,63360
DISALEXI,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.8553,1.0,1.0,5.0,7.9462,13451
DISALEXI,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.2055,9.0,4.0,16.0,8.9678,14032
DISALEXI,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,17.0798,16.0,10.0,23.0,10.3006,117113
DISALEXI,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.4794,4.0,1.0,9.0,7.591,433104
DISALEXI,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.3005,23.0,18.0,29.0,8.571,440732
DISALEXI,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.4633,21.0,13.0,28.0,10.6072,550244
DISALEXI,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.703,22.0,17.0,26.0,7.3632,273885
DISALEXI,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.8619,21.0,15.0,26.0,9.097,294845
DISALEXI,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.9321,20.0,13.0,26.0,10.5643,151112
DISALEXI,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.0543,31.0,21.0,40.0,12.1982,4251
DISALEXI,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8277,0.0,0.0,1.0,5.9126,70065
DISALEXI,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.4168,1.0,0.0,3.0,4.6836,840829
DISALEXI,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.5979,1.0,1.0,5.0,5.3423,393520
DISALEXI,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.7873,19.0,10.0,28.0,11.6237,11578
DISALEXI,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.8809,28.0,24.0,32.0,6.0709,17060
DISALEXI,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.4461,1.0,1.0,3.0,6.3687,190954
DISALEXI,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.2792,27.0,20.0,35.0,11.0074,7066
DISALEXI,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.8285,15.0,11.0,20.0,7.4848,32621
DISALEXI,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.3584,8.0,3.0,13.0,8.205,13833
DISALEXI,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.4707,23.0,17.0,27.0,8.1578,84902
DISALEXI,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.0715,22.0,15.0,28.0,10.5814,101445
DISALEXI,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.8791,26.0,18.0,38.0,13.6892,820413
DISALEXI,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.1926,19.0,11.0,29.0,13.5535,3103611
DISALEXI,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.9313,22.0,16.0,28.0,9.2961,917973
DISALEXI,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.1557,20.0,16.0,24.0,7.9981,446085
DISALEXI,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.0241,19.0,14.0,24.0,9.8039,1514626
DISALEXI,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.0511,25.0,19.0,32.0,10.3259,185033
DISALEXI,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.4933,20.0,13.0,25.0,9.3053,1220101
DISALEXI,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.1885,21.0,15.0,26.0,9.1867,1493885
DISALEXI,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.0614,20.0,15.0,24.0,8.1072,1108278
DISALEXI,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.4342,20.0,16.0,27.0,10.4112,473114
DISALEXI,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.2413,24.0,17.0,31.0,12.287,1210495
DISALEXI,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.495,20.0,12.0,27.0,11.5115,826257
DISALEXI,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.5581,19.0,14.0,25.0,9.4526,264518
DISALEXI,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.525,19.0,12.0,25.0,11.1136,2354223
DISALEXI,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.2453,23.0,17.0,28.0,9.0577,375995
DISALEXI,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.5611,16.0,8.0,25.0,11.5388,88747
DISALEXI,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.1455,21.0,17.0,26.0,7.7856,258381
DISALEXI,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.247,20.0,13.0,28.0,11.3172,422451
DISALEXI,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.0993,25.0,16.0,35.0,12.9949,79223
DISALEXI,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.2772,28.0,18.0,36.0,13.0894,122137
DISALEXI,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.6633,10.0,2.0,22.0,13.4436,1960771
DISALEXI,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.7331,30.0,22.0,36.0,10.4968,59277
DISALEXI,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.1226,13.0,4.0,25.0,14.3662,1068928
DISALEXI,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4771,1.0,0.0,2.0,7.0926,653742
DISALEXI,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.4298,1.0,0.0,3.0,4.8318,132131
DISALEXI,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.816,14.0,3.0,29.0,16.1841,303205
DISALEXI,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.1458,16.0,5.0,31.0,15.7014,108947
DISALEXI,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.4303,51.0,24.0,60.0,21.3027,2115
DISALEXI,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.9073,11.0,5.0,20.0,11.6089,37664
DISALEXI,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.7751,28.0,17.0,39.0,16.2203,14916
DISALEXI,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.5105,29.0,20.0,37.0,12.6889,3969
DISALEXI,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.7467,0.0,0.0,3.0,8.7768,105140
DISALEXI,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.0262,13.0,5.0,21.0,10.703,651050
DISALEXI,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.6301,14.0,6.0,21.0,10.4498,565078
