MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.1064,2.0,0.0,8.0,10.7212,105140
DISALEXI,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.5105,43.0,28.0,55.0,21.4912,650943
DISALEXI,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.7637,57.0,44.0,68.0,21.9501,566132
DISALEXI,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.0441,46.0,26.0,66.0,24.7894,3243
DISALEXI,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.7703,21.0,7.0,42.0,25.992,704327
DISALEXI,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.6264,80.0,44.0,108.0,37.9793,654607
DISALEXI,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.3866,29.0,11.0,56.0,29.8435,936760
DISALEXI,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.7394,68.0,30.0,100.0,41.1833,3415321
DISALEXI,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.7155,46.0,24.0,78.0,36.3833,431841
DISALEXI,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.8476,56.0,24.0,87.0,37.255,3408519
DISALEXI,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.8987,77.0,41.0,110.0,40.9915,1982001
DISALEXI,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.0036,25.0,4.0,95.0,49.4522,8008141
DISALEXI,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6481,2.0,0.0,9.0,17.985,286551
DISALEXI,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.9259,65.0,40.0,98.0,37.3589,4409523
DISALEXI,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.2169,56.0,16.0,95.0,42.7911,1562435
DISALEXI,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.1122,48.0,16.0,92.0,41.199,2302898
DISALEXI,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.1837,66.0,32.0,97.0,38.136,1095793
DISALEXI,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.5711,5.0,1.0,18.0,27.6686,216611
DISALEXI,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.6144,68.0,35.0,92.0,36.5026,1055904
DISALEXI,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.7864,46.0,22.0,107.0,46.777,2406117
DISALEXI,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.0717,66.0,26.0,109.0,44.4307,2147234
DISALEXI,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.4115,82.0,47.0,107.0,38.3337,1555768
DISALEXI,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.3658,39.0,21.0,91.0,42.7987,2797556
DISALEXI,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.1917,17.0,2.0,61.0,43.6256,483529
DISALEXI,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.1465,59.0,43.0,73.0,23.4047,73251
DISALEXI,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.3132,28.0,11.0,46.0,22.8752,56988
DISALEXI,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.9279,66.0,45.0,86.0,29.9876,46000
DISALEXI,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.638,54.0,24.0,81.0,35.424,86567
DISALEXI,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.1082,37.0,23.0,51.0,22.7526,9564
DISALEXI,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.8711,49.0,29.0,70.0,28.8479,13144
DISALEXI,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.4126,70.0,53.0,88.0,24.109,5516
DISALEXI,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.026,51.0,30.0,72.0,27.0435,15720
DISALEXI,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.622,16.0,8.0,26.0,14.4262,2778
DISALEXI,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.8423,28.0,21.0,37.0,13.3591,31740
DISALEXI,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.2952,73.0,47.0,99.0,35.7044,2344
DISALEXI,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.2898,44.0,29.0,59.0,21.9515,90173
DISALEXI,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.9505,36.0,21.0,54.0,23.3495,25053
DISALEXI,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.3492,3.0,1.0,11.0,11.4179,12249
DISALEXI,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.8835,33.0,21.0,46.0,21.1359,24233
DISALEXI,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.1788,64.0,39.0,81.0,29.0943,101526
DISALEXI,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.3881,62.0,51.0,75.0,21.9951,60346
DISALEXI,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.2786,65.0,48.0,82.0,24.7598,236059
DISALEXI,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.7226,39.0,17.0,64.0,28.3933,49008
DISALEXI,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.3627,27.0,8.0,48.0,24.8202,298845
DISALEXI,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.0275,62.0,47.0,77.0,21.4442,99438
DISALEXI,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.5825,35.0,23.0,52.0,24.2381,275864
DISALEXI,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.1375,27.0,16.0,45.0,30.2801,222945
DISALEXI,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.7548,40.0,25.0,60.0,27.711,144134
DISALEXI,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.9471,23.0,14.0,34.0,18.4588,799562
DISALEXI,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.9587,75.0,53.0,90.0,26.0452,145315
DISALEXI,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.4198,69.0,52.0,82.0,22.4202,99883
DISALEXI,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,88.8511,94.0,59.0,120.0,38.7312,22067
DISALEXI,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.734,56.0,39.0,70.0,24.5205,13025
DISALEXI,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.3474,55.0,31.0,82.0,34.4165,707010
DISALEXI,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.2662,11.0,3.0,27.0,17.3273,55261
DISALEXI,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.1452,10.0,6.0,15.0,10.1381,75450
DISALEXI,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.3716,51.0,32.0,76.0,32.3014,15019
DISALEXI,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.5161,57.0,44.0,71.0,21.9807,68436
DISALEXI,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.383,33.0,23.0,46.0,17.4438,24958
DISALEXI,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.5428,33.0,22.0,47.0,19.781,365407
DISALEXI,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.0855,32.0,6.0,65.0,35.2692,863888
DISALEXI,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.8777,42.0,22.0,62.0,25.2671,286977
DISALEXI,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.8408,60.0,41.0,79.0,27.4151,32925
DISALEXI,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.0292,3.0,0.0,12.0,14.1967,881608
DISALEXI,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.1336,6.0,2.0,13.0,13.9585,151243
DISALEXI,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.1886,51.0,35.0,67.0,21.9803,10105
DISALEXI,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.4672,55.0,44.0,67.0,16.8262,18334
DISALEXI,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.2861,16.0,5.0,40.0,24.559,979134
DISALEXI,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.5222,40.0,15.0,68.0,29.115,5169
DISALEXI,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.4046,6.0,1.0,21.0,16.2451,33948
DISALEXI,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.3076,16.0,6.0,34.0,22.7149,527441
DISALEXI,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8271,3.0,0.0,11.0,10.9449,158273
DISALEXI,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.5285,30.0,21.0,41.0,16.628,54663
DISALEXI,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.9292,10.0,5.0,19.0,17.1746,20269
DISALEXI,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.1358,73.0,51.0,102.0,31.4349,93927
DISALEXI,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2506,3.0,0.0,8.0,9.9154,1708930
DISALEXI,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.5781,20.0,11.0,34.0,21.419,7812
DISALEXI,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0146,0.0,0.0,4.0,5.39,21584
DISALEXI,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.0707,0.0,0.0,1.0,2.346,5813
DISALEXI,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.2289,13.0,2.0,29.0,16.0744,4788
DISALEXI,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.3319,5.0,0.0,26.0,18.2255,28955
DISALEXI,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.2033,44.0,25.0,71.0,34.0025,568001
DISALEXI,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.2481,5.0,0.0,27.0,22.4996,71963
DISALEXI,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.0709,5.0,2.0,11.0,8.6511,541018
DISALEXI,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.0729,11.0,3.0,23.0,21.8938,1026723
DISALEXI,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.7379,23.0,9.0,38.0,19.8602,17966
DISALEXI,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.8852,54.0,46.0,67.0,16.0006,8671
DISALEXI,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.8247,54.0,37.0,71.0,24.345,60114
DISALEXI,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.2709,65.0,54.0,77.0,18.6286,23247
DISALEXI,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.8516,3.0,0.0,20.0,22.9704,107747
DISALEXI,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.3232,1.0,0.0,9.0,12.8331,66551
DISALEXI,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.8505,32.0,11.0,56.0,28.1107,388860
DISALEXI,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.7808,108.0,88.0,127.0,24.3638,4270
DISALEXI,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.3357,1.0,0.0,10.0,9.5543,36068
DISALEXI,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.0979,29.0,21.0,38.0,16.5441,13802
DISALEXI,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.3526,45.0,22.0,62.0,25.1062,20679
DISALEXI,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.9761,47.0,27.0,60.0,24.4035,15103
DISALEXI,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.7938,52.0,25.0,74.0,31.2681,2376
DISALEXI,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.2657,4.0,1.0,18.0,16.7243,23111
DISALEXI,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6179,3.0,0.0,9.0,10.8022,279940
DISALEXI,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.2205,46.0,31.0,64.0,23.5249,168666
DISALEXI,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.8614,16.0,8.0,27.0,13.4617,794696
DISALEXI,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.4456,47.0,26.0,67.0,28.8265,32530
DISALEXI,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9287,8.0,1.0,19.0,17.7485,1852178
DISALEXI,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.6733,29.0,6.0,57.0,28.1304,17117
DISALEXI,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.0907,1.0,0.0,3.0,5.9343,6439
DISALEXI,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.1397,27.0,13.0,45.0,22.1065,104061
DISALEXI,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.2236,54.0,32.0,68.0,26.464,691213
DISALEXI,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.3794,67.0,58.0,75.0,16.0464,40576
DISALEXI,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.9946,54.0,33.0,68.0,22.37,111497
DISALEXI,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.9191,52.0,33.0,66.0,23.6943,254303
DISALEXI,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.9623,48.0,30.0,66.0,25.1725,415832
DISALEXI,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.4672,40.0,21.0,61.0,26.6198,145172
DISALEXI,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.1204,51.0,35.0,61.0,25.0046,103171
DISALEXI,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.4906,48.0,31.0,63.0,23.642,99883
DISALEXI,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4055,1.0,0.0,7.0,9.962,547711
DISALEXI,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9024,0.0,0.0,0.0,4.8583,67930
DISALEXI,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.1158,44.0,30.0,55.0,18.5461,30274
DISALEXI,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.6639,49.0,29.0,70.0,29.1416,16552
DISALEXI,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.1719,45.0,30.0,58.0,20.1482,23732
DISALEXI,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5614,6.0,3.0,10.0,7.4984,618941
DISALEXI,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.2056,53.0,39.0,73.0,26.797,6046
DISALEXI,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.937,35.0,17.0,66.0,29.8151,25348
DISALEXI,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.612,0.0,0.0,6.0,17.1613,34468
DISALEXI,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.2983,2.0,0.0,8.0,7.9354,2506234
DISALEXI,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.3345,2.0,0.0,11.0,17.4079,107755
DISALEXI,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.0669,7.0,2.0,15.0,10.8562,78585
DISALEXI,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.4041,59.0,42.0,76.0,23.9424,16364
DISALEXI,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.7903,13.0,6.0,22.0,14.0655,452978
DISALEXI,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.9893,66.0,50.0,89.0,26.397,29307
DISALEXI,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,41.3502,31.0,16.0,60.0,33.8533,71188
DISALEXI,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.7486,0.0,0.0,0.0,3.8617,14926
DISALEXI,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.2709,3.0,0.0,6.0,8.0536,23181
DISALEXI,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.0932,37.0,10.0,63.0,29.3709,7401
DISALEXI,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.8786,44.0,18.0,69.0,29.451,52562
DISALEXI,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.4806,48.0,28.0,68.0,27.4905,286988
DISALEXI,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.3408,37.0,23.0,53.0,19.7238,3198
DISALEXI,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5546,1.0,0.0,5.0,7.7329,320536
DISALEXI,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.3488,1.0,0.0,6.0,10.771,67265
DISALEXI,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.9852,23.0,7.0,47.0,25.3097,10390
DISALEXI,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.651,33.0,25.0,41.0,20.9492,67803
DISALEXI,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.4748,48.0,29.0,71.0,28.4023,33512
DISALEXI,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.9497,15.0,7.0,30.0,30.7557,533538
