MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2008-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0024,1.0,0.0,5.0,6.2288,347215
DISALEXI,2008-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.7064,6.0,3.0,10.0,6.8377,156367
DISALEXI,2008-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2008-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.4735,3.0,0.0,8.0,7.5583,150378
DISALEXI,2008-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.9444,9.0,4.0,15.0,9.5615,26755
DISALEXI,2008-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.8625,11.0,6.0,18.0,10.3012,50191
DISALEXI,2008-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.5665,8.0,3.0,15.0,8.3102,1127771
DISALEXI,2008-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.4159,11.0,7.0,17.0,7.7729,22012
DISALEXI,2008-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.1618,9.0,3.0,20.0,12.8061,321779
DISALEXI,2008-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
DISALEXI,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
DISALEXI,2008-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.531,8.0,5.0,13.0,6.8926,13358
DISALEXI,2008-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2008-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.0821,16.0,13.0,20.0,5.1003,12186
DISALEXI,2008-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.8125,10.0,6.0,15.0,7.095,697547
DISALEXI,2008-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.1707,9.0,6.0,15.0,7.6581,47050
DISALEXI,2008-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.2229,9.0,5.0,16.0,7.5083,86847
DISALEXI,2008-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.014,24.0,18.0,29.0,8.3429,3133
DISALEXI,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.8554,19.0,10.0,26.0,10.9294,200646
DISALEXI,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.9864,7.0,3.0,14.0,8.8871,459843
DISALEXI,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.9255,15.0,12.0,21.0,5.9524,899
DISALEXI,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.4209,3.0,1.0,9.0,8.2005,274862
DISALEXI,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,16.0923,14.0,9.0,21.0,10.2536,73662
DISALEXI,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.7391,5.0,3.0,8.0,3.9427,4243
DISALEXI,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.528,29.0,26.0,32.0,4.7619,2428
DISALEXI,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.8141,9.0,6.0,11.0,4.917,63876
DISALEXI,2008-01-01,2-038,2-038,LOBOS,LOBOS,30.0089,30.0,25.0,35.0,7.2567,2800
DISALEXI,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0856,15.0,10.0,22.0,9.1242,254102
DISALEXI,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0916,17.0,6.0,28.0,13.4324,97355
DISALEXI,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.0496,15.0,8.0,20.0,7.4617,10192
DISALEXI,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.5063,7.0,4.0,12.0,7.014,21288
DISALEXI,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.6234,25.0,20.0,31.0,8.2039,6874
DISALEXI,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.8256,18.0,13.0,22.0,7.3652,7931
DISALEXI,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.3005,3.0,0.0,9.0,9.3686,77793
DISALEXI,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.5833,3.0,1.0,8.0,6.7472,104457
DISALEXI,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.8965,6.0,2.0,12.0,9.7518,1077233
DISALEXI,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.5596,20.0,16.0,24.0,5.9048,20741
DISALEXI,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.8899,12.0,9.0,15.0,5.129,6846
DISALEXI,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.8759,9.0,4.0,16.0,8.7341,1282289
DISALEXI,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.3523,26.0,20.0,32.0,9.0638,22854
DISALEXI,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.1858,6.0,2.0,14.0,9.1098,662614
DISALEXI,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.4148,21.0,15.0,26.0,6.494,34883
DISALEXI,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.7017,20.0,14.0,26.0,8.0064,33274
DISALEXI,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.7922,12.0,9.0,13.0,4.2109,462
DISALEXI,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.1106,5.0,0.0,13.0,9.7914,2341
DISALEXI,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2995,0.0,0.0,6.0,12.1235,44870
DISALEXI,2008-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.6413,2.0,1.0,5.0,9.6187,24829
DISALEXI,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.4576,23.0,16.0,28.0,8.7912,11710
DISALEXI,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0633,2.0,1.0,5.0,6.1518,67158
DISALEXI,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.1596,6.0,2.0,12.0,7.5349,371397
DISALEXI,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.8757,8.0,4.0,12.0,7.5819,1732750
DISALEXI,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.7166,19.0,15.0,22.0,4.8653,2781
DISALEXI,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.9889,11.0,7.0,16.0,6.997,949817
DISALEXI,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.9916,19.0,2.0,32.0,15.51,7761
DISALEXI,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.5368,28.0,15.0,40.0,17.3216,28687
DISALEXI,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,17.1152,16.0,12.0,22.0,7.7859,20850
DISALEXI,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5161,1.0,0.0,2.0,4.9019,32496
DISALEXI,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.2592,27.0,24.0,31.0,7.0971,1817
DISALEXI,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.6996,20.0,17.0,23.0,5.0244,5342
DISALEXI,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.1996,15.0,11.0,18.0,5.4638,173070
DISALEXI,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.6626,17.0,14.0,21.0,6.7525,67450
DISALEXI,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.7921,18.0,14.0,21.0,5.8992,160467
DISALEXI,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.0751,26.0,21.0,30.0,6.3212,1598
DISALEXI,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.876,21.0,18.0,24.0,4.1403,1355
DISALEXI,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.8637,6.0,2.0,10.0,8.0631,377510
DISALEXI,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.7835,21.0,15.0,25.0,7.2698,23816
DISALEXI,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.5804,3.0,1.0,6.0,7.8568,985579
DISALEXI,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4855,9.0,5.0,11.0,4.7938,586340
DISALEXI,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,16.8596,16.0,9.0,24.0,9.8394,26588
DISALEXI,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.0147,15.0,4.0,25.0,12.8195,4546
DISALEXI,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0368,1.0,0.0,5.0,7.6245,432512
DISALEXI,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.4267,13.0,6.0,24.0,12.0766,13406
DISALEXI,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.7408,15.0,9.0,21.0,9.294,2192135
DISALEXI,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.6766,4.0,0.0,9.0,6.7925,99961
DISALEXI,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.8586,7.0,3.0,13.0,7.3896,407222
DISALEXI,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.2006,7.0,4.0,13.0,11.1341,1011281
DISALEXI,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.4635,29.0,15.0,40.0,14.132,300288
DISALEXI,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.2226,11.0,6.0,17.0,8.1468,6766
DISALEXI,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5305,3.0,0.0,8.0,8.1209,1153388
DISALEXI,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2909,3.0,1.0,6.0,5.5436,148758
DISALEXI,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0854,4.0,2.0,8.0,6.6689,44037
DISALEXI,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.9499,21.0,14.0,26.0,7.7257,21487
DISALEXI,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.167,15.0,10.0,21.0,7.6689,4510
DISALEXI,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.5584,20.0,16.0,23.0,5.745,172559
DISALEXI,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2097,4.0,1.0,9.0,6.8871,623082
DISALEXI,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2765,3.0,1.0,7.0,7.1354,819782
DISALEXI,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.0651,8.0,4.0,14.0,7.7431,15213
DISALEXI,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.2688,14.0,4.0,21.0,9.0339,38929
DISALEXI,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.4566,8.0,5.0,11.0,5.6184,775015
DISALEXI,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5617,2.0,0.0,7.0,11.6665,43314
DISALEXI,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.1867,15.0,10.0,22.0,8.5934,89138
DISALEXI,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.5557,10.0,6.0,14.0,5.4926,29209
DISALEXI,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.5653,15.0,8.0,22.0,9.7139,9083
DISALEXI,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.2228,15.0,12.0,19.0,5.1066,37039
DISALEXI,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.5267,15.0,9.0,25.0,11.7241,11080
DISALEXI,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.6964,16.0,9.0,23.0,10.2049,29534
DISALEXI,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.7292,23.0,20.0,25.0,3.5296,5328
DISALEXI,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.3421,3.0,1.0,8.0,8.4856,99343
DISALEXI,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.1906,6.0,3.0,10.0,6.3028,21070
DISALEXI,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.0088,1.0,0.0,7.0,7.8132,62162
DISALEXI,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.8216,6.0,3.0,12.0,7.8892,11082
DISALEXI,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.271,16.0,11.0,21.0,8.2243,14032
DISALEXI,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,22.853,23.0,17.0,28.0,9.4222,117097
DISALEXI,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.057,10.0,6.0,17.0,8.0488,433104
DISALEXI,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.0991,14.0,11.0,18.0,4.9628,361509
DISALEXI,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.4904,14.0,11.0,17.0,5.1438,459648
DISALEXI,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.9172,13.0,10.0,16.0,4.2345,225868
DISALEXI,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.2487,13.0,11.0,16.0,4.3682,218776
DISALEXI,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.9265,13.0,10.0,16.0,4.8226,115373
DISALEXI,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.1612,19.0,13.0,26.0,8.2637,1718
DISALEXI,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.5082,1.0,0.0,7.0,6.8208,70019
DISALEXI,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1375,6.0,3.0,10.0,6.3275,840801
DISALEXI,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.2417,7.0,4.0,12.0,6.3666,389704
DISALEXI,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.1316,20.0,14.0,26.0,9.0967,11577
DISALEXI,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.4107,11.0,7.0,17.0,8.3995,190960
DISALEXI,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.2527,20.0,17.0,24.0,5.6707,376
DISALEXI,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.6111,12.0,6.0,18.0,9.1171,13833
DISALEXI,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.1208,15.0,13.0,17.0,3.4449,65952
DISALEXI,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.7794,15.0,12.0,17.0,4.1858,72830
DISALEXI,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.6859,18.0,15.0,21.0,4.7178,353308
DISALEXI,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.3895,14.0,10.0,17.0,5.3074,1760932
DISALEXI,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.3522,16.0,13.0,19.0,5.3431,648345
DISALEXI,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.7838,15.0,13.0,17.0,3.5351,296643
DISALEXI,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.4023,18.0,16.0,21.0,4.6308,1197761
DISALEXI,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.914,19.0,16.0,21.0,4.4371,156915
DISALEXI,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.4429,13.0,10.0,17.0,4.6172,962420
DISALEXI,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.9855,16.0,12.0,21.0,7.6761,1346554
DISALEXI,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.059,17.0,14.0,22.0,7.167,924728
DISALEXI,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.4014,17.0,15.0,20.0,4.1949,387734
DISALEXI,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.0343,18.0,16.0,21.0,4.5861,1058896
DISALEXI,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.8645,15.0,12.0,18.0,4.7108,184248
DISALEXI,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.0425,16.0,13.0,19.0,4.7435,248131
DISALEXI,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.9868,14.0,11.0,18.0,6.6658,2034699
DISALEXI,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.4487,18.0,14.0,22.0,6.8258,339256
DISALEXI,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.221,17.0,12.0,21.0,7.8508,88706
DISALEXI,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.6973,18.0,15.0,21.0,5.9724,256922
DISALEXI,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.6845,18.0,13.0,22.0,7.533,418765
DISALEXI,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.1253,20.0,13.0,27.0,9.3349,77241
DISALEXI,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.5997,21.0,13.0,29.0,10.6793,121090
DISALEXI,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.3891,16.0,9.0,24.0,10.7281,1874273
DISALEXI,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.244,22.0,15.0,28.0,9.2464,57192
DISALEXI,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.621,16.0,10.0,22.0,10.0194,1038267
DISALEXI,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.1548,7.0,3.0,11.0,8.4159,646736
DISALEXI,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.776,8.0,3.0,12.0,7.1175,132447
DISALEXI,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.3751,20.0,11.0,28.0,11.7822,254350
DISALEXI,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.4502,12.0,5.0,22.0,11.3224,108882
DISALEXI,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.8865,46.0,33.0,52.0,14.5248,2115
DISALEXI,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.0783,18.0,10.0,25.0,10.3248,37714
DISALEXI,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.5214,30.0,22.0,39.0,13.08,14711
DISALEXI,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.4563,31.0,22.0,41.0,12.1208,3969
DISALEXI,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.0016,5.0,2.0,10.0,9.3869,105140
DISALEXI,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.6975,17.0,11.0,22.0,9.5232,650955
DISALEXI,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.639,17.0,10.0,24.0,10.254,565269
DISALEXI,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.5172,18.0,13.0,24.5,8.0687,1804
DISALEXI,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.8654,15.0,8.0,22.0,9.8822,700103
DISALEXI,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.5154,22.0,19.0,26.0,5.913,654316
DISALEXI,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.1428,19.0,15.0,23.0,6.6457,859046
DISALEXI,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.0426,18.0,13.0,23.0,8.3773,3280379
DISALEXI,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.5149,15.0,8.0,20.0,9.372,314642
DISALEXI,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.781,20.0,16.0,23.0,6.444,3234827
DISALEXI,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.0869,25.0,21.0,29.0,7.1588,1779394
DISALEXI,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.5376,15.0,8.0,23.0,10.6389,5784766
DISALEXI,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.6239,13.0,8.0,18.0,6.8133,261942
