MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.5903,15.0,11.0,18.0,5.0614,814525
DISALEXI,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.565,18.0,14.0,22.0,6.3969,2931255
DISALEXI,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.7164,15.0,12.0,19.0,5.3899,383620
DISALEXI,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.8233,18.0,15.0,21.0,5.1058,3283596
DISALEXI,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.5635,23.0,19.0,26.0,5.4829,1704081
DISALEXI,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.2633,16.0,12.0,22.0,8.491,7579823
DISALEXI,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.4877,15.0,13.0,19.0,6.8811,286441
DISALEXI,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.5277,21.0,18.0,25.0,5.6637,4338377
DISALEXI,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4232,22.0,17.0,26.0,6.6359,1373140
DISALEXI,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.9673,21.0,16.0,25.0,6.2587,2249676
DISALEXI,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.2209,21.0,18.0,25.0,5.813,1077527
DISALEXI,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.9792,15.0,12.0,18.0,4.4155,216574
DISALEXI,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.2876,18.0,16.0,21.0,5.1308,1025831
DISALEXI,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.6708,18.0,14.0,23.0,6.1691,2258306
DISALEXI,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.8203,21.0,17.0,25.0,6.4511,1835801
DISALEXI,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.0821,22.0,18.0,27.0,6.1208,1546696
DISALEXI,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.6742,18.0,15.0,21.0,5.6961,2771855
DISALEXI,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.0122,16.0,11.0,22.0,8.7374,483563
DISALEXI,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.6949,19.0,12.0,26.0,10.4497,73186
DISALEXI,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.3122,17.0,13.0,21.0,6.4954,57219
DISALEXI,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.1611,18.0,10.0,23.0,9.152,45990
DISALEXI,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,16.3126,15.0,8.0,23.0,11.5384,85967
DISALEXI,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.2404,8.0,3.0,14.0,7.8991,9564
DISALEXI,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.6955,15.0,10.0,21.0,8.6486,10190
DISALEXI,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.5351,13.0,7.0,20.0,9.5033,5335
DISALEXI,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,18.1166,18.0,14.0,22.0,6.5788,15492
DISALEXI,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.4628,4.0,1.0,9.0,5.7913,2779
DISALEXI,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.1935,14.0,11.0,17.0,5.3926,31516
DISALEXI,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.7596,21.0,16.0,26.0,6.9886,2338
DISALEXI,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.5906,17.0,12.0,21.0,6.4556,73339
DISALEXI,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.1632,13.0,10.0,16.0,5.0766,24970
DISALEXI,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.8948,19.0,14.0,22.0,5.232,12249
DISALEXI,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.3358,6.0,3.0,15.0,8.5868,20868
DISALEXI,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.3546,15.0,9.0,22.0,8.2549,101526
DISALEXI,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.0628,10.0,5.0,17.0,8.8078,60343
DISALEXI,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.8976,15.0,9.0,20.0,8.4477,235866
DISALEXI,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.4374,10.0,5.0,16.0,8.8018,49008
DISALEXI,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.9247,13.0,5.0,22.0,11.7369,298735
DISALEXI,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.2193,16.0,11.0,21.0,7.9734,99438
DISALEXI,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.9204,14.0,10.0,17.0,5.9747,256119
DISALEXI,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.8655,14.0,10.0,17.0,6.1668,185980
DISALEXI,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.4445,17.0,13.0,22.0,6.9041,126682
DISALEXI,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.8791,16.0,12.0,20.0,6.043,721737
DISALEXI,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.1812,20.0,14.0,26.0,8.0386,144331
DISALEXI,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.1662,23.0,17.0,29.0,7.6769,99800
DISALEXI,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.2047,24.0,17.0,30.0,9.4827,22085
DISALEXI,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.6623,22.0,18.0,27.0,7.53,13025
DISALEXI,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.0085,22.0,17.0,26.0,7.7517,706802
DISALEXI,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.3582,19.0,15.0,24.0,7.0093,55135
DISALEXI,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.1443,10.0,7.0,14.0,6.1708,75450
DISALEXI,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.4088,20.0,13.0,25.0,8.0714,15019
DISALEXI,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.0449,13.0,10.0,16.0,4.5386,67115
DISALEXI,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.408,12.0,9.0,15.0,4.4049,24953
DISALEXI,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.6834,15.0,12.0,18.0,4.7271,360673
DISALEXI,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.0892,22.0,15.0,28.0,10.8041,864018
DISALEXI,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.2449,9.0,8.0,10.0,3.0722,10492
DISALEXI,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8594,9.0,4.0,14.0,7.5947,862602
DISALEXI,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.2093,16.0,12.0,20.0,6.4104,147223
DISALEXI,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.3403,10.0,8.0,12.0,3.1394,7993
DISALEXI,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.6605,13.0,5.0,22.0,11.2734,13926
DISALEXI,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.808,10.0,8.0,13.0,5.1352,503808
DISALEXI,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.382,21.0,18.0,23.0,3.3799,5168
DISALEXI,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.004,20.0,13.0,25.0,8.5275,17108
DISALEXI,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.6545,19.0,16.0,21.0,3.7744,195269
DISALEXI,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.6503,8.0,4.0,12.0,6.4271,158273
DISALEXI,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.4295,10.0,7.0,13.0,5.2059,54661
DISALEXI,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.1099,10.0,7.0,13.0,4.5703,92684
DISALEXI,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8662,6.0,2.0,10.0,8.8831,1708847
DISALEXI,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.5077,14.0,9.0,19.0,7.7531,7812
DISALEXI,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0626,2.0,0.0,10.0,8.2276,21584
DISALEXI,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.7036,6.0,4.0,7.0,2.2943,5813
DISALEXI,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.2293,6.0,3.0,9.0,3.6503,4788
DISALEXI,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.4067,7.0,4.0,10.0,4.0121,28943
DISALEXI,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.8605,14.0,11.0,18.0,5.4658,505410
DISALEXI,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.1399,13.0,8.0,18.0,6.6521,64047
DISALEXI,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0702,7.0,4.0,11.0,7.7009,541004
DISALEXI,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.7273,15.0,12.0,18.0,5.0114,378932
DISALEXI,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.8502,31.0,23.0,33.0,12.4053,287
DISALEXI,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.7844,22.0,15.0,29.0,10.9998,104114
DISALEXI,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.8663,18.0,14.0,21.0,6.2306,64679
DISALEXI,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.1275,13.0,5.0,21.0,11.1393,389388
DISALEXI,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.6009,21.0,15.0,24.0,6.3191,4270
DISALEXI,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.1186,7.0,2.0,15.0,7.7455,36059
DISALEXI,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.0004,9.0,6.0,13.0,6.6042,13796
DISALEXI,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.083,14.0,8.0,21.0,9.2692,20679
DISALEXI,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.8704,21.0,11.0,30.0,11.7444,2376
DISALEXI,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8999,5.0,2.0,9.0,5.6841,279933
DISALEXI,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.087,15.0,12.0,19.0,5.389,88305
DISALEXI,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.3324,12.0,8.0,15.0,6.602,794639
DISALEXI,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.2214,11.0,9.0,13.0,3.7848,21338
DISALEXI,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.076,8.0,4.0,14.0,8.4931,1775155
DISALEXI,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.7402,13.0,8.0,19.0,9.2429,17117
DISALEXI,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.6774,16.0,13.0,20.0,4.6456,6439
DISALEXI,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.832,9.0,3.0,18.0,10.8106,104061
DISALEXI,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.4273,16.0,10.0,22.0,9.7148,690556
DISALEXI,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.0554,22.0,18.0,27.0,9.305,40574
DISALEXI,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.3525,19.0,11.0,25.0,11.8677,111092
DISALEXI,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.7186,14.0,9.0,20.0,8.9818,253475
DISALEXI,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.3475,15.0,9.0,21.0,9.2089,412967
DISALEXI,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.6071,16.0,9.0,22.0,10.4514,144858
DISALEXI,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.9336,11.0,7.0,16.0,7.087,103107
DISALEXI,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.7692,14.0,7.0,20.0,10.4374,99043
DISALEXI,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.9972,3.0,0.0,7.0,7.0504,547582
DISALEXI,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7685,3.0,1.0,9.0,9.0965,67930
DISALEXI,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.8567,21.0,12.0,28.0,11.1275,30274
DISALEXI,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,11.1086,8.0,4.0,15.0,9.8827,16552
DISALEXI,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.5913,17.0,12.0,22.0,7.6622,23732
DISALEXI,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.7457,9.0,7.0,12.0,5.1143,618941
DISALEXI,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.0344,19.0,13.0,26.0,9.5668,6046
DISALEXI,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.3273,17.0,11.0,23.0,8.7893,25288
DISALEXI,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.6299,13.0,9.0,17.0,6.8972,34468
DISALEXI,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.9785,6.0,4.0,9.0,5.3457,2507099
DISALEXI,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.1006,13.0,7.0,20.0,9.521,107500
DISALEXI,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.4249,3.0,0.0,6.0,8.4557,78036
DISALEXI,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.7747,15.0,11.0,18.0,4.5283,15123
DISALEXI,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.2028,8.0,4.0,15.0,8.5905,453274
DISALEXI,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.9339,17.0,14.0,23.0,6.728,29291
DISALEXI,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.519,11.0,6.0,18.0,8.7918,71069
DISALEXI,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.1755,12.0,9.0,18.0,8.0282,14926
DISALEXI,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.3603,4.0,0.0,8.0,6.5272,23181
DISALEXI,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.4044,14.0,10.0,19.0,5.6464,7366
DISALEXI,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.6661,16.0,13.0,20.0,5.5948,22765
DISALEXI,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.5067,17.0,12.0,21.0,6.0385,274277
DISALEXI,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.0458,4.0,1.0,9.0,7.0686,320521
DISALEXI,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.6154,1.0,0.0,4.0,6.6789,67265
DISALEXI,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.1756,13.0,10.0,16.0,4.8562,61970
DISALEXI,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.2639,39.0,18.0,41.0,14.6641,4479
DISALEXI,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.9724,14.0,8.0,22.0,12.0338,533137
