MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.0511,95.0,80.0,115.0,30.3056,3969
DISALEXI,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.2617,2.0,1.0,11.0,19.6795,105140
DISALEXI,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.7594,63.0,47.0,81.0,29.8741,651189
DISALEXI,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.2258,66.0,51.0,83.0,29.7665,565411
DISALEXI,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.3554,98.0,78.0,120.0,28.958,3241
DISALEXI,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.3044,36.0,15.0,58.0,34.5888,700535
DISALEXI,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.8857,147.0,98.0,172.0,49.6075,654600
DISALEXI,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.1279,69.0,43.0,112.0,45.7962,938529
DISALEXI,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.2208,114.5019,58.4958,160.5026,58.625,3417214
DISALEXI,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.4616,90.0,61.0,142.0,55.5394,431033
DISALEXI,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.8564,104.5052,60.4951,152.4988,55.6917,3409961
DISALEXI,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.4244,128.4989,72.4956,176.494,61.3385,1981785
DISALEXI,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.3772,46.495,14.5001,140.4998,71.396,8000337
DISALEXI,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.4933,9.0,3.0,18.0,26.2522,286494
DISALEXI,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.1826,110.4907,72.504,156.5007,52.4029,4407850
DISALEXI,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.452,96.0,43.0,149.0,56.8029,1562570
DISALEXI,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.9182,86.4889,38.5011,146.5017,60.3606,2302908
DISALEXI,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.1802,122.5066,68.4961,162.4965,57.5911,1095939
DISALEXI,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.9137,9.0,2.0,47.0,51.7883,216608
DISALEXI,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.1026,115.0,61.0,152.0,55.6899,1055609
DISALEXI,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.0496,96.4961,42.4997,182.505,70.74,2396368
DISALEXI,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.8384,104.504,46.4951,164.4982,64.3173,2146942
DISALEXI,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.2677,140.5086,88.5041,174.4962,55.3145,1543994
DISALEXI,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.1725,69.0,36.0,162.0,65.7477,2797540
DISALEXI,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.9781,39.0,18.0,96.0,59.9603,483573
DISALEXI,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.3017,87.0,68.0,105.0,28.3086,73251
DISALEXI,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.536,59.0,45.0,73.0,25.2249,57221
DISALEXI,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.9674,85.0,65.0,111.0,35.7429,46005
DISALEXI,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.1741,80.0,47.0,110.0,42.4269,86567
DISALEXI,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.5942,55.0,35.0,71.0,30.0367,9564
DISALEXI,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.4953,82.0,62.0,106.0,36.85,13136
DISALEXI,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.4561,100.0,78.0,121.0,29.2336,5516
DISALEXI,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.6048,80.0,50.0,107.0,39.6911,15720
DISALEXI,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.2031,55.0,41.0,70.0,23.2671,2777
DISALEXI,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.4334,66.0,58.0,76.0,17.3273,31740
DISALEXI,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.62,100.0,74.0,128.0,37.1356,2342
DISALEXI,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.7777,79.0,64.0,96.0,25.5026,90120
DISALEXI,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.284,71.0,50.0,97.0,33.4266,25057
DISALEXI,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.389,34.0,23.0,48.0,16.4003,12248
DISALEXI,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.2306,86.0,71.0,106.0,27.1018,24253
DISALEXI,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.0147,92.0,62.0,115.0,39.9149,101525
DISALEXI,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.8005,87.0,73.0,104.0,29.8171,60336
DISALEXI,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.5012,87.0,68.0,110.0,34.4589,228085
DISALEXI,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.4645,63.0,33.0,96.0,38.6712,49008
DISALEXI,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.4475,64.0,41.0,86.0,32.6054,298913
DISALEXI,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.7382,92.0,70.0,113.0,29.6756,99438
DISALEXI,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.4953,60.0,44.0,78.0,28.8716,275892
DISALEXI,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.4389,61.0,45.0,84.0,42.3987,227556
DISALEXI,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.3759,70.0,51.0,103.0,43.9471,144733
DISALEXI,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.8027,55.0,43.0,70.0,28.5563,811415
DISALEXI,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.5909,139.0,95.0,174.0,48.3849,142424
DISALEXI,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.069,139.0,93.0,162.0,43.3041,99882
DISALEXI,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.282,115.0,74.0,144.0,46.2073,22060
DISALEXI,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.2032,83.0,66.0,103.0,28.0697,13025
DISALEXI,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.0298,83.0,63.0,107.0,30.8558,706011
DISALEXI,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.3589,33.0,19.0,49.0,22.6103,55259
DISALEXI,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.4384,1.0,0.0,4.0,9.213,75450
DISALEXI,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.9785,78.0,60.0,96.0,27.9916,15019
DISALEXI,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.9914,94.0,74.0,115.0,34.5079,68407
DISALEXI,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.6919,76.0,62.0,96.0,29.3886,24958
DISALEXI,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.5545,76.0,59.0,94.0,31.3807,365477
DISALEXI,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.2033,71.0,46.0,99.0,35.3027,864011
DISALEXI,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.0577,76.0,44.0,102.0,37.4989,286976
DISALEXI,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.2406,99.0,74.0,125.0,37.9598,32929
DISALEXI,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.4633,3.0,0.0,10.0,20.5371,881605
DISALEXI,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.9964,12.0,3.0,33.0,34.5983,151250
DISALEXI,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.9912,73.0,47.0,95.0,32.3853,10105
DISALEXI,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.1692,105.0,90.0,125.0,25.3311,18334
DISALEXI,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.0676,43.0,17.0,84.0,42.3434,976829
DISALEXI,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.7328,95.0,68.0,122.0,31.6295,5169
DISALEXI,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.4631,34.0,16.0,61.0,30.6684,33948
DISALEXI,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.1665,34.0,10.0,69.0,40.623,527435
DISALEXI,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.4757,4.0,2.0,10.0,6.7626,158273
DISALEXI,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.1782,52.0,40.0,67.0,24.0419,54663
DISALEXI,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.3749,28.0,12.0,44.0,24.9037,20269
DISALEXI,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.418,124.0,87.0,165.0,44.7607,90233
DISALEXI,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0955,3.0,1.0,7.0,10.4443,1708929
DISALEXI,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.0257,51.0,37.0,68.0,32.3691,7817
DISALEXI,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5738,0.0,0.0,2.0,6.3168,21584
DISALEXI,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.871,41.0,31.0,57.0,20.575,5813
DISALEXI,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.5234,64.0,41.0,97.0,35.8874,4788
DISALEXI,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.4087,42.0,18.0,76.0,37.1018,28955
DISALEXI,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.7324,90.0,66.0,132.0,46.3831,566931
DISALEXI,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.6089,55.0,40.0,77.0,32.2566,72075
DISALEXI,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4929,2.0,0.0,5.0,7.8138,541018
DISALEXI,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.4466,14.0,1.0,79.0,51.7348,992261
DISALEXI,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.0583,38.0,20.0,56.0,25.7223,17966
DISALEXI,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.3883,133.0,119.0,153.0,26.2134,8665
DISALEXI,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.3331,73.0,55.0,94.0,31.1238,60124
DISALEXI,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.9478,117.0,100.0,134.0,27.5968,23284
DISALEXI,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.3392,12.0,2.0,42.0,34.0625,107747
DISALEXI,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.2866,22.0,9.0,39.0,23.984,66551
DISALEXI,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.707,57.0,31.0,80.0,36.6762,389572
DISALEXI,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.3965,179.0,163.0,192.0,22.2348,4270
DISALEXI,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.0311,16.0,1.0,34.0,19.2601,36068
DISALEXI,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.8866,50.0,39.0,63.0,24.4587,13796
DISALEXI,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.2427,81.0,62.0,97.0,28.3641,20679
DISALEXI,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.9514,88.0,70.0,105.0,32.4897,15103
DISALEXI,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.1999,105.0,71.0,129.0,37.2726,2376
DISALEXI,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.2806,14.0,1.0,39.0,27.3115,23111
DISALEXI,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9954,1.0,0.0,4.0,14.86,279915
DISALEXI,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.6329,82.0,59.0,111.0,34.8237,168650
DISALEXI,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.4452,9.0,4.0,19.0,13.6745,794687
DISALEXI,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.1876,102.0,70.0,142.0,49.307,32435
DISALEXI,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.0891,4.0,0.0,21.0,24.3047,1852996
DISALEXI,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.9235,49.0,24.0,77.0,34.3304,17117
DISALEXI,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.5023,29.0,21.0,37.0,13.3221,6439
DISALEXI,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.0331,44.0,24.0,65.0,28.8242,104061
DISALEXI,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.8104,61.0,40.0,79.0,36.2865,691172
DISALEXI,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.9593,78.0,66.0,91.0,23.3861,40576
DISALEXI,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.3882,59.0,42.0,75.0,26.5401,111497
DISALEXI,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.7654,68.0,47.0,86.0,31.7249,254295
DISALEXI,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.6269,63.0,41.0,88.0,34.951,415781
DISALEXI,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.1561,69.0,47.0,90.0,32.5365,145172
DISALEXI,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.1885,65.0,46.0,82.0,37.1367,103193
DISALEXI,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.8794,72.0,52.0,95.0,31.3084,99881
DISALEXI,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4984,0.0,0.0,4.0,10.9847,547711
DISALEXI,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.7554,0.0,0.0,0.0,10.0936,67930
DISALEXI,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.9526,73.0,52.0,92.0,29.248,30274
DISALEXI,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.3661,89.0,67.0,115.0,35.3259,16552
DISALEXI,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.9561,61.0,45.0,75.0,25.0755,23732
DISALEXI,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4634,5.0,2.0,10.0,9.142,618941
DISALEXI,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.9305,84.0,70.0,103.0,25.4821,6046
DISALEXI,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.5587,76.0,52.0,101.0,33.1777,25399
DISALEXI,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.0776,8.0,1.0,29.0,29.0189,34468
DISALEXI,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9883,3.0,1.0,8.0,8.7523,2507093
DISALEXI,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.5412,1.0,0.0,11.0,21.2621,107748
DISALEXI,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.187,15.0,5.0,27.0,17.0754,78585
DISALEXI,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.3269,125.0,89.0,152.0,41.9521,16411
DISALEXI,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.0427,16.0,9.0,27.0,15.4273,453465
DISALEXI,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.0746,91.0,60.0,138.0,44.6945,29210
DISALEXI,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,63.1574,58.0,45.0,76.0,28.8539,71107
DISALEXI,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.4357,9.0,3.0,21.0,16.5888,14926
DISALEXI,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.1281,11.0,4.0,31.0,24.3817,23181
DISALEXI,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.2285,88.0,50.0,119.0,40.3095,7401
DISALEXI,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.8482,69.0,28.0,103.0,44.0521,52589
DISALEXI,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.734,84.0,61.0,109.0,36.7385,286929
DISALEXI,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.8189,93.0,72.0,114.0,30.2223,3198
DISALEXI,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7903,1.0,0.0,6.0,8.3845,320536
DISALEXI,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.6415,1.0,0.0,5.0,14.5063,67265
DISALEXI,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.3222,44.0,19.0,66.0,29.8188,10390
DISALEXI,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.0512,71.0,61.0,81.0,29.5798,67828
DISALEXI,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.2596,54.0,25.0,85.0,37.8752,33512
DISALEXI,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.2562,9.0,3.0,30.0,41.6081,533608
