MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.7915,3.0,0.0,9.0,9.9111,23859
DISALEXI,2012-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.4029,25.0,13.0,39.0,17.7383,6096
DISALEXI,2012-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.3389,20.0,5.0,59.0,34.8278,4041802
DISALEXI,2012-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,34.2505,33.0,15.0,49.0,24.0802,132176
DISALEXI,2012-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.4863,1.0,0.0,4.0,10.7001,1716228
DISALEXI,2012-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.9687,2.0,0.0,6.0,10.576,23570
DISALEXI,2012-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,49.2724,49.0,38.0,61.0,15.8818,2915
DISALEXI,2012-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.3954,5.0,1.0,13.0,10.3135,882705
DISALEXI,2012-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.6223,3.0,0.0,19.0,18.5163,8519
DISALEXI,2012-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.5184,7.0,1.0,26.0,16.0104,30147
DISALEXI,2012-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9515,0.0,0.0,0.0,3.9661,347541
DISALEXI,2012-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.3535,2.0,0.0,9.0,7.9537,156367
DISALEXI,2012-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.1994,6.0,0.0,22.0,16.0976,17283
DISALEXI,2012-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.252,0.0,0.0,0.0,6.9808,150378
DISALEXI,2012-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6582,0.0,0.0,0.0,6.6911,26755
DISALEXI,2012-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.9596,1.0,0.0,8.0,12.083,50191
DISALEXI,2012-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.4584,5.0,0.0,10.0,7.3845,1145198
DISALEXI,2012-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.1601,35.0,23.0,48.0,18.6718,23106
DISALEXI,2012-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.0543,0.0,0.0,15.0,16.8763,324141
DISALEXI,2012-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.9581,30.0,11.0,47.0,22.9669,332333
DISALEXI,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.4926,32.0,19.0,46.0,20.1364,410038
DISALEXI,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.4264,31.0,19.0,42.0,16.8843,18285
DISALEXI,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.3193,42.0,29.0,59.0,24.4903,29800
DISALEXI,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.8691,52.0,38.0,66.0,22.4243,59779
DISALEXI,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.7751,11.0,7.0,18.0,8.8323,703571
DISALEXI,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7254,0.0,0.0,3.0,8.8257,47045
DISALEXI,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1814,1.0,0.0,7.0,6.4532,86847
DISALEXI,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.9083,26.0,14.0,40.0,16.7142,4342
DISALEXI,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.1237,35.0,13.0,53.0,25.1047,200649
DISALEXI,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.7165,24.0,10.0,34.0,16.2409,20815
DISALEXI,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5151,6.0,2.0,12.0,11.4026,459838
DISALEXI,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.5409,38.0,20.0,54.0,21.6483,22589
DISALEXI,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3646,0.0,0.0,0.0,7.6701,275049
DISALEXI,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,8.5894,3.0,1.0,11.0,12.6856,91213
DISALEXI,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.3283,0.0,0.0,1.0,7.742,11191
DISALEXI,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.0187,0.0,0.0,0.0,3.1763,5707
DISALEXI,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.6311,32.0,20.0,48.0,19.7107,45064
DISALEXI,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.8862,59.0,47.0,72.0,15.9962,3655
DISALEXI,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.2671,15.0,1.0,26.0,14.9155,310035
DISALEXI,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8081,8.0,1.0,30.0,19.0564,242688
DISALEXI,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.6319,19.0,4.0,38.0,21.8214,97987
DISALEXI,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.5698,2.0,0.0,17.0,15.5685,309881
DISALEXI,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.8886,5.0,0.0,17.0,13.7113,4882
DISALEXI,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.859,4.0,0.0,15.0,13.1272,196539
DISALEXI,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.4568,30.0,13.0,54.0,24.8139,12611
DISALEXI,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.2843,0.0,0.0,0.0,9.6766,21095
DISALEXI,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.3282,61.0,41.0,81.0,25.8611,5761
DISALEXI,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.9358,39.0,30.0,48.0,16.2343,6812
DISALEXI,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.4936,0.0,0.0,1.0,8.0576,77794
DISALEXI,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6619,0.0,0.0,3.0,6.5211,104530
DISALEXI,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.3282,6.0,1.0,12.0,12.2106,1078029
DISALEXI,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.0063,52.0,40.0,64.0,15.9141,16378
DISALEXI,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.6452,41.0,28.0,56.0,19.9872,10775
DISALEXI,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.5005,48.0,35.0,57.0,17.2418,9678
DISALEXI,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.6856,2.0,0.0,8.0,13.7826,1283162
DISALEXI,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.029,59.0,44.0,76.0,21.9856,24065
DISALEXI,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8714,0.0,0.0,2.0,8.0684,662886
DISALEXI,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.5989,73.0,64.0,83.0,12.9979,29027
DISALEXI,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.7183,44.0,29.0,56.0,17.9425,32573
DISALEXI,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.0837,7.0,1.0,17.0,16.0243,701178
DISALEXI,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.2786,58.0,47.0,70.0,15.0364,463
DISALEXI,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,1.9708,0.0,0.0,0.0,6.8041,2261
DISALEXI,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.1513,0.0,0.0,7.0,14.1492,46591
DISALEXI,2012-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.8193,29.0,16.0,44.0,19.2426,148605
DISALEXI,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.0754,0.0,0.0,0.0,7.3818,24829
DISALEXI,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.6235,54.0,39.0,71.0,22.5302,13082
DISALEXI,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.3225,51.0,43.0,58.0,12.7246,95639
DISALEXI,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.922,54.0,40.0,69.0,20.0144,25783
DISALEXI,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8098,0.0,0.0,0.0,4.2025,67158
DISALEXI,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.5322,5.0,1.0,10.0,12.4218,384627
DISALEXI,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.8462,6.0,1.0,13.0,10.4449,1741036
DISALEXI,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.85,41.0,28.0,58.0,18.808,3174
DISALEXI,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.0401,35.0,23.0,47.0,17.4444,19509
DISALEXI,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.656,3.0,0.0,7.0,9.8516,949794
DISALEXI,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.2737,2.0,0.0,11.0,17.7084,7832
DISALEXI,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.1998,19.0,6.0,34.0,18.9298,10380
DISALEXI,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.7892,56.0,38.0,80.0,28.7381,24050
DISALEXI,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.7996,41.0,28.0,53.0,18.4063,85339
DISALEXI,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.8375,4.0,0.0,12.0,12.3481,487164
DISALEXI,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,42.8684,44.0,33.0,54.0,17.0837,24971
DISALEXI,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.001,0.0,0.0,0.0,7.4794,32496
DISALEXI,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.2292,63.0,51.0,79.0,19.4884,1584
DISALEXI,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.836,7.0,0.0,31.0,20.5166,36613
DISALEXI,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.3722,45.0,35.0,55.0,14.9922,6395
DISALEXI,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.1926,41.0,30.0,51.0,15.0775,204239
DISALEXI,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.1361,41.0,29.0,54.0,20.3456,73299
DISALEXI,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.8679,34.0,18.0,46.0,19.0355,190663
DISALEXI,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,84.4575,85.0,78.0,93.0,12.6399,1906
DISALEXI,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.386,48.0,34.0,71.0,23.9288,1228
DISALEXI,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.0735,3.0,1.0,9.0,17.8062,382256
DISALEXI,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.3252,44.0,28.0,58.0,20.8278,57314
DISALEXI,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.208,30.0,17.0,47.0,22.0203,78518
DISALEXI,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.583,2.0,0.0,6.0,11.127,986018
DISALEXI,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6635,8.0,4.0,13.0,8.5349,569546
DISALEXI,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.8086,38.0,25.0,50.0,19.3245,26588
DISALEXI,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.6547,19.0,4.0,34.0,19.4091,4046
DISALEXI,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.3746,3.0,0.0,14.0,11.8006,2760
DISALEXI,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.015,0.0,0.0,0.0,9.168,432537
DISALEXI,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.8871,7.0,0.0,26.0,28.1707,13815
DISALEXI,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1961,1.0,0.0,11.0,18.5875,2863919
DISALEXI,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6744,0.0,0.0,0.0,6.5741,100004
DISALEXI,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.7139,6.0,2.0,14.0,11.167,407321
DISALEXI,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.614,4.0,0.0,13.0,11.0105,26839
DISALEXI,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.8508,4.0,0.0,16.0,26.5269,1009547
DISALEXI,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.9883,69.0,34.0,93.0,36.9055,294054
DISALEXI,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.2714,0.0,0.0,7.0,12.4906,6766
DISALEXI,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.9666,0.0,0.0,2.0,10.6163,1164042
DISALEXI,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4821,0.0,0.0,0.0,3.3394,147627
DISALEXI,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.4834,0.0,0.0,0.0,3.1033,42732
DISALEXI,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.5681,35.0,22.0,46.0,16.1046,24744
DISALEXI,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.0337,46.0,31.0,65.0,22.8823,5497
DISALEXI,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.7445,20.0,9.0,33.0,18.2433,191868
DISALEXI,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.8162,0.0,0.0,0.0,5.8481,623272
DISALEXI,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.2545,0.0,0.0,9.0,11.3165,42839
DISALEXI,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0561,0.0,0.0,3.0,7.3185,820229
DISALEXI,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.4323,0.0,0.0,2.0,5.95,15213
DISALEXI,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.5146,41.0,29.0,56.0,24.0226,50058
DISALEXI,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.0339,4.0,2.0,7.0,6.4492,782230
DISALEXI,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.2914,0.0,0.0,0.0,9.0659,43335
DISALEXI,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.0158,30.0,16.0,44.0,19.2454,89181
DISALEXI,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,42.5333,43.0,34.0,52.0,16.652,9355
DISALEXI,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.2076,20.0,8.0,33.0,16.5408,31948
DISALEXI,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.8039,13.0,4.0,27.0,17.3151,9083
DISALEXI,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.4492,37.0,24.0,49.0,18.7399,37053
DISALEXI,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.904,31.0,19.0,43.0,18.4132,11080
DISALEXI,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.3787,10.0,2.0,27.0,17.2455,30784
DISALEXI,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.9633,78.0,71.0,85.0,10.7793,70141
DISALEXI,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.6942,0.0,0.0,1.0,17.7501,98375
DISALEXI,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9875,0.0,0.0,0.0,4.9843,17211
DISALEXI,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0048,0.0,0.0,1.0,6.8355,63445
DISALEXI,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.4834,0.0,0.0,4.0,9.6137,12915
DISALEXI,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.418,2.0,0.0,9.0,9.6182,14032
DISALEXI,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,39.0792,38.0,28.0,50.0,18.2137,117113
DISALEXI,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.1937,6.0,2.0,12.0,8.6743,433105
DISALEXI,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.3656,16.0,3.0,28.0,14.5649,40478
DISALEXI,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.7396,38.0,24.0,52.0,19.3709,441701
DISALEXI,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.1494,28.0,12.0,43.0,18.9986,550211
DISALEXI,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.2516,35.0,24.0,47.0,17.3881,274252
DISALEXI,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.9779,27.0,12.0,44.0,20.3194,294853
DISALEXI,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.2682,10.0,2.0,32.0,22.9274,151127
DISALEXI,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.0371,59.0,47.0,71.0,16.4631,4261
DISALEXI,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9787,0.0,0.0,1.0,8.3205,70069
DISALEXI,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.3183,2.0,0.0,7.0,8.7988,839857
DISALEXI,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.3717,7.0,3.0,13.0,7.3222,393527
DISALEXI,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.2332,18.0,5.0,34.0,18.0418,11492
DISALEXI,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.3421,0.0,0.0,7.0,20.6265,25763
DISALEXI,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2887,0.0,0.0,0.0,7.9017,190963
DISALEXI,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.526,26.0,14.0,43.0,20.1401,4405
DISALEXI,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.0452,6.0,0.0,34.0,21.9386,32658
DISALEXI,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.21,16.0,6.0,25.0,13.53,13831
DISALEXI,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.2856,44.0,18.0,67.0,28.1566,84964
DISALEXI,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.0698,18.0,8.0,35.0,20.8491,101460
DISALEXI,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.9268,54.0,32.0,73.0,25.9147,1179256
DISALEXI,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.6814,40.0,16.0,58.0,25.3121,3221712
DISALEXI,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.8098,24.0,9.0,46.0,23.1262,918597
DISALEXI,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.2505,14.0,6.0,43.0,26.6568,446214
DISALEXI,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.947,32.0,18.0,51.0,22.9313,1533489
DISALEXI,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.5886,48.0,32.0,64.0,22.5141,272727
DISALEXI,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.6747,18.0,5.0,37.0,21.4562,1220292
DISALEXI,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.4335,36.0,21.0,55.0,22.9936,1494581
DISALEXI,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.6114,32.0,19.0,46.0,20.8666,1111236
DISALEXI,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.9211,34.0,18.0,57.0,23.6016,488275
DISALEXI,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.6404,39.0,22.0,58.0,23.9492,1281083
DISALEXI,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.9017,36.0,10.0,63.0,28.5024,830850
DISALEXI,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.7482,25.0,11.0,48.0,24.5032,265105
DISALEXI,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.6635,29.0,13.0,52.0,24.2016,2417599
DISALEXI,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.0427,39.0,25.0,54.0,21.3656,358186
DISALEXI,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.3317,24.0,10.0,41.0,21.2428,71688
DISALEXI,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.6024,26.0,10.0,39.0,17.331,253531
DISALEXI,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.9297,35.0,18.0,51.0,21.1133,353103
DISALEXI,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.6788,45.0,26.0,60.0,22.5804,73524
DISALEXI,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.864,43.0,21.0,62.0,26.1559,115203
DISALEXI,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.1215,12.0,1.0,30.0,19.9178,1768190
DISALEXI,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.0246,56.0,38.0,72.0,23.5157,53349
DISALEXI,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.1018,15.0,1.0,39.0,22.9576,939285
DISALEXI,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9511,0.0,0.0,2.0,10.4822,657188
DISALEXI,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7753,0.0,0.0,1.0,7.6317,132519
DISALEXI,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.1159,26.0,7.0,49.0,25.2481,303229
DISALEXI,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.0308,10.0,0.0,34.0,21.1398,90689
DISALEXI,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.9256,89.0,61.0,101.0,23.221,1855
DISALEXI,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.2171,24.0,11.0,39.0,23.3221,37765
DISALEXI,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.4063,60.0,45.0,74.0,23.0265,14695
DISALEXI,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.1484,56.0,45.0,69.0,19.251,3969
