MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.7655,36.0,27.0,45.0,16.2643,651199
DISALEXI,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.6936,41.0,32.0,50.0,17.0656,566227
DISALEXI,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.3928,55.0,41.0,67.0,18.6159,3243
DISALEXI,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.1899,37.0,26.0,47.0,19.3608,703417
DISALEXI,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.3154,76.0,54.0,93.0,22.6433,654606
DISALEXI,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.104,63.0,56.0,71.0,13.8736,939216
DISALEXI,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.7129,55.0,39.0,78.0,25.5914,3414232
DISALEXI,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.1939,52.0,38.0,71.0,25.3618,427876
DISALEXI,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.944,62.0,52.0,74.0,17.5544,3411213
DISALEXI,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.8219,60.0,41.0,83.0,26.4932,1981260
DISALEXI,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.0462,29.0,13.0,54.0,32.3558,8006232
DISALEXI,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.4961,20.0,11.0,27.0,12.6344,286459
DISALEXI,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.7893,53.0,40.0,73.0,21.9784,4406537
DISALEXI,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.8981,55.0,43.0,74.0,20.9819,1562611
DISALEXI,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.6459,58.0,45.0,77.0,21.7089,2302230
DISALEXI,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.8632,67.0,53.0,86.0,20.9204,1096101
DISALEXI,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.1123,24.0,13.0,34.0,15.1193,216585
DISALEXI,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.6654,57.0,43.0,76.0,25.247,1054743
DISALEXI,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.3529,42.0,32.0,56.0,21.7195,2395888
DISALEXI,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.3833,41.0,27.0,75.0,30.3932,2145363
DISALEXI,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.9189,72.0,54.0,88.0,21.6532,1557586
DISALEXI,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.8391,42.0,35.0,57.0,22.2933,2797429
DISALEXI,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.2938,28.0,11.0,45.0,24.3738,483573
DISALEXI,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.1498,55.0,42.0,68.0,19.1349,73251
DISALEXI,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5402,47.0,37.0,57.0,16.793,56961
DISALEXI,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.7399,53.0,39.0,70.0,21.408,46004
DISALEXI,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.0778,60.0,44.0,76.0,23.9809,86569
DISALEXI,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.7587,31.0,18.0,43.0,19.5108,9564
DISALEXI,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.6509,56.0,42.0,68.0,19.9605,13031
DISALEXI,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,64.1451,65.0,51.0,78.0,19.013,5395
DISALEXI,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.2261,55.0,44.0,65.0,15.8985,15720
DISALEXI,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.7683,39.0,30.0,50.0,16.177,2779
DISALEXI,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.9533,51.0,43.0,59.0,14.9265,31740
DISALEXI,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.9484,66.0,49.0,78.0,20.76,2344
DISALEXI,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.4199,82.0,70.0,93.0,16.4307,90153
DISALEXI,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.4456,67.0,59.0,75.0,14.1875,25055
DISALEXI,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.2455,25.0,18.0,32.0,10.0643,12248
DISALEXI,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.7057,26.0,17.0,37.0,17.5319,24252
DISALEXI,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.749,39.0,25.0,51.0,17.9476,101526
DISALEXI,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.6704,32.0,23.0,43.0,18.1722,60346
DISALEXI,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.5876,46.0,33.0,59.0,19.9332,236435
DISALEXI,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.0587,30.0,19.0,42.0,15.5762,49008
DISALEXI,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.5375,33.0,23.0,45.0,17.4614,298898
DISALEXI,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.6265,43.0,31.0,54.0,16.1411,99438
DISALEXI,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.9458,38.0,30.0,47.0,18.3552,284018
DISALEXI,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.932,41.0,30.0,57.0,23.5262,223407
DISALEXI,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.9684,42.0,29.0,60.0,21.9878,152663
DISALEXI,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.5801,40.0,31.0,49.0,16.5902,811329
DISALEXI,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.0618,73.0,55.0,90.0,23.4799,145315
DISALEXI,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.6617,63.0,48.0,80.0,22.5899,99858
DISALEXI,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.8389,74.0,53.0,88.0,25.9098,22117
DISALEXI,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.6876,50.0,40.0,61.0,17.9097,13025
DISALEXI,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.6768,53.0,41.0,67.0,21.2305,706959
DISALEXI,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.5324,48.0,39.0,57.0,13.9237,55260
DISALEXI,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.9058,13.0,9.0,18.0,13.5768,75450
DISALEXI,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.5964,52.0,39.0,65.0,18.6904,15019
DISALEXI,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.7115,71.0,64.0,79.0,14.1177,68687
DISALEXI,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.8791,55.0,45.0,67.0,16.1067,24958
DISALEXI,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.5027,64.0,54.0,74.0,15.4919,365404
DISALEXI,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.1894,51.0,34.0,72.0,25.9071,864031
DISALEXI,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.5267,40.0,29.0,56.0,18.7059,286925
DISALEXI,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.1263,62.0,53.0,72.0,14.106,32913
DISALEXI,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5998,6.0,1.0,16.0,15.5924,880780
DISALEXI,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.5228,24.0,14.0,32.0,14.4624,151143
DISALEXI,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.9673,61.0,49.0,75.0,17.4957,10105
DISALEXI,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.6114,54.0,38.0,69.0,22.1854,18100
DISALEXI,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.7647,40.0,29.0,51.0,19.3204,970321
DISALEXI,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,71.3633,72.0,60.0,83.0,13.8294,5169
DISALEXI,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.0984,30.0,20.0,41.0,17.7952,33948
DISALEXI,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.8703,40.0,30.0,52.0,21.0818,521476
DISALEXI,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.7188,12.0,6.0,20.0,9.8643,158273
DISALEXI,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.2246,23.0,17.0,30.0,11.3988,54663
DISALEXI,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.0285,43.0,22.0,60.0,24.3056,15608
DISALEXI,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.2017,56.0,36.0,71.0,20.1659,93399
DISALEXI,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.4484,11.0,4.0,19.0,13.0585,1708925
DISALEXI,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,39.0803,37.0,27.0,48.0,19.8574,7820
DISALEXI,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8856,0.0,0.0,4.0,7.9234,21584
DISALEXI,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.1141,10.0,7.0,12.0,5.1702,5813
DISALEXI,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.6429,33.0,24.0,44.0,14.8719,4788
DISALEXI,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.1614,25.0,17.0,35.0,14.1419,28955
DISALEXI,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.8797,54.0,41.0,73.0,23.7609,549734
DISALEXI,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.0324,45.0,29.0,60.0,22.1628,72251
DISALEXI,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.7019,7.0,3.0,13.0,9.9196,541018
DISALEXI,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.2457,25.0,16.0,41.0,20.0653,1012670
DISALEXI,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.2432,66.0,54.0,77.0,17.4798,3035
DISALEXI,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.0199,72.0,55.0,82.0,20.8846,21804
DISALEXI,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.5778,26.0,13.0,40.0,23.9198,107735
DISALEXI,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.3811,32.0,22.0,41.0,14.8692,66549
DISALEXI,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.1192,46.0,34.0,59.0,21.0587,389629
DISALEXI,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.6239,74.0,63.0,85.0,14.7786,4270
DISALEXI,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.065,39.0,31.0,48.0,12.6028,36068
DISALEXI,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.9205,27.0,19.0,35.0,15.1491,13802
DISALEXI,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.9447,34.0,21.0,47.0,18.6543,20679
DISALEXI,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.1528,55.0,32.0,74.0,26.1061,2376
DISALEXI,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.594,18.0,6.0,33.0,20.4099,23069
DISALEXI,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7207,7.0,1.0,15.0,11.5597,279935
DISALEXI,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.8229,65.0,55.0,78.0,17.2675,168636
DISALEXI,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.295,21.0,13.0,30.0,13.2713,794695
DISALEXI,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.9152,60.0,51.0,69.0,14.3868,25152
DISALEXI,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.2605,14.0,4.0,27.0,17.7184,1849542
DISALEXI,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.9985,38.0,28.0,51.0,18.0928,17117
DISALEXI,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.3047,27.0,19.0,34.0,10.6093,6439
DISALEXI,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.529,27.0,12.0,45.0,22.4181,104061
DISALEXI,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.807,41.0,32.0,48.0,17.9931,691025
DISALEXI,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.322,38.0,31.0,45.0,12.3143,40576
DISALEXI,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.7272,40.0,32.0,48.0,15.71,111395
DISALEXI,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.3688,39.0,30.0,49.0,16.6645,254220
DISALEXI,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.8758,41.0,31.0,52.0,19.0155,411847
DISALEXI,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.1148,47.0,37.0,56.0,17.9604,145162
DISALEXI,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.9736,38.0,28.0,47.0,19.306,103214
DISALEXI,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.7174,40.0,29.0,53.0,18.7679,99842
DISALEXI,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5122,1.0,0.0,8.0,11.6195,547711
DISALEXI,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.2891,12.0,6.0,24.0,17.2314,67930
DISALEXI,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.9228,58.0,47.0,67.0,16.4497,30274
DISALEXI,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.6037,34.0,22.0,49.0,20.3668,16552
DISALEXI,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.8466,40.0,32.0,48.0,13.0253,23732
DISALEXI,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.4028,8.0,3.0,15.0,9.8972,618941
DISALEXI,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.28,56.0,44.0,71.0,21.203,6046
DISALEXI,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.9348,57.0,40.0,78.0,25.2411,25444
DISALEXI,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.6219,14.0,7.0,26.0,15.9371,34468
DISALEXI,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.331,4.0,1.0,10.0,9.9702,2503138
DISALEXI,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.9524,48.0,38.0,57.0,14.9346,107753
DISALEXI,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.7557,9.0,2.0,20.0,13.0957,78515
DISALEXI,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.4739,79.0,66.0,88.0,16.9325,16285
DISALEXI,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.6976,10.0,5.0,18.0,12.84,466809
DISALEXI,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.1726,53.0,42.0,67.0,18.9733,29306
DISALEXI,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,36.8698,35.0,26.0,45.0,18.0619,80119
DISALEXI,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.9675,2.0,0.0,6.0,9.9639,14926
DISALEXI,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.3613,10.0,4.0,24.0,17.3169,23181
DISALEXI,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.3715,71.0,54.0,86.0,20.5178,7400
DISALEXI,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.6002,41.0,28.0,60.0,23.3731,45821
DISALEXI,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.8846,77.0,65.0,89.0,17.6415,286955
DISALEXI,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.5147,59.0,46.0,72.0,17.3203,3198
DISALEXI,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.3333,2.0,0.0,6.0,9.6584,320536
DISALEXI,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.8889,6.0,2.0,15.0,15.7744,67265
DISALEXI,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.3591,42.0,34.0,49.0,15.7035,67630
DISALEXI,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.7011,49.5,23.0,85.0,34.9894,2830
DISALEXI,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.6143,18.0,8.0,32.0,27.4291,533061
