MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.2357,26.0,14.0,37.0,17.5993,703989
DISALEXI,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.7524,57.0,48.0,64.0,10.7927,654407
DISALEXI,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.3875,48.0,43.0,54.0,8.8573,938714
DISALEXI,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.1959,45.0,36.0,57.0,13.6053,3325617
DISALEXI,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.3486,43.0,36.0,52.0,11.6672,384846
DISALEXI,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.5166,49.0,42.0,55.0,10.2197,3399086
DISALEXI,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.0155,55.0,46.0,65.0,12.2959,1981921
DISALEXI,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.4397,38.0,29.0,52.0,16.9552,8006401
DISALEXI,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.73,42.0,36.0,47.0,8.2769,286512
DISALEXI,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.8805,46.0,38.0,56.0,12.4621,4405896
DISALEXI,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.9058,50.0,43.0,58.0,11.0471,1562509
DISALEXI,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.6181,50.0,42.0,60.0,12.0274,2301884
DISALEXI,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.0626,50.0,42.0,58.0,11.6285,1095179
DISALEXI,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.9945,38.0,32.0,45.0,10.2938,216628
DISALEXI,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.4095,46.0,37.0,53.0,11.9104,1037763
DISALEXI,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.0122,46.0,37.0,56.0,13.3967,2400750
DISALEXI,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.8056,51.0,42.0,62.0,12.5682,2144699
DISALEXI,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.7758,53.0,43.0,61.0,12.1423,1557113
DISALEXI,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.1743,38.0,32.0,48.0,12.8714,2797307
DISALEXI,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.1662,33.0,24.0,43.0,16.5034,483574
DISALEXI,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.0734,42.0,32.0,52.0,16.4493,73251
DISALEXI,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.4945,41.0,34.0,47.0,11.5687,57189
DISALEXI,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.5959,40.0,29.0,51.0,16.668,45999
DISALEXI,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.6334,37.0,24.0,51.0,20.3825,86569
DISALEXI,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.8867,26.0,13.0,36.0,16.0611,9564
DISALEXI,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.5708,39.0,32.0,48.0,13.1177,13130
DISALEXI,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.3274,41.0,32.0,52.0,15.3302,5516
DISALEXI,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.4423,39.0,31.0,49.0,13.5153,15720
DISALEXI,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.0151,22.0,15.0,31.0,11.0216,2779
DISALEXI,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.5056,40.0,35.0,45.0,9.3716,31740
DISALEXI,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.9778,55.0,43.0,65.0,15.5351,2342
DISALEXI,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.9136,52.0,42.0,59.0,12.6424,73032
DISALEXI,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.4474,48.0,41.0,57.0,10.5065,12249
DISALEXI,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.6006,23.0,16.0,31.0,12.6555,24279
DISALEXI,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.2099,43.0,34.0,52.0,13.8385,101526
DISALEXI,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.3057,36.0,27.0,46.0,16.3377,60343
DISALEXI,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.0949,38.0,28.0,48.0,15.375,227990
DISALEXI,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.6289,36.0,27.0,46.0,14.379,49008
DISALEXI,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.6388,39.0,29.0,50.0,16.6782,298779
DISALEXI,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.8898,43.0,35.0,52.0,14.0377,99438
DISALEXI,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.5813,37.0,31.0,44.0,11.762,275295
DISALEXI,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.8265,36.0,30.0,44.0,12.4876,187974
DISALEXI,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.3085,44.0,34.0,55.0,14.7356,127278
DISALEXI,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.3118,37.0,28.0,45.0,12.154,722852
DISALEXI,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.1618,43.0,33.0,54.0,13.9296,144334
DISALEXI,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.8382,47.0,37.0,57.0,13.2758,99843
DISALEXI,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.3725,52.0,40.0,61.0,16.8703,22116
DISALEXI,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.1502,47.0,39.0,55.0,12.8376,13025
DISALEXI,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.3684,45.0,35.0,55.0,15.5239,707006
DISALEXI,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.0536,43.0,37.0,49.0,10.7476,55256
DISALEXI,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.9712,17.0,13.0,22.0,9.4169,75450
DISALEXI,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.594,49.0,41.0,59.0,13.5671,15019
DISALEXI,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,,,,,,0
DISALEXI,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.7228,34.0,27.0,42.0,11.0002,24952
DISALEXI,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.364,40.0,32.0,47.0,10.9678,278001
DISALEXI,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.7128,43.0,32.0,55.0,16.8186,864047
DISALEXI,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.4809,27.0,19.0,35.0,10.1288,25983
DISALEXI,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.7284,16.0,8.0,25.0,14.0121,877038
DISALEXI,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.5741,34.0,23.0,41.0,13.7227,151162
DISALEXI,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.9328,37.0,24.0,52.0,18.3322,18116
DISALEXI,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.2697,25.0,18.0,32.0,11.472,879714
DISALEXI,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.9141,37.0,30.0,45.0,9.3914,2886
DISALEXI,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.1332,34.0,26.0,44.0,12.9234,33948
DISALEXI,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.6101,40.0,33.0,48.0,10.9352,520840
DISALEXI,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.0948,14.0,10.0,19.0,6.5892,158273
DISALEXI,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.509,38.0,31.0,45.0,11.3535,54663
DISALEXI,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.1665,38.0,28.0,46.0,14.0168,17789
DISALEXI,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.4732,19.0,12.0,25.0,8.9848,90964
DISALEXI,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.6635,13.0,8.0,19.0,10.5225,1708925
DISALEXI,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.2817,40.0,32.0,48.0,13.0332,7817
DISALEXI,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.274,7.0,1.0,23.0,14.9673,21584
DISALEXI,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.7433,18.0,13.0,23.0,7.9372,5813
DISALEXI,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.5378,32.0,25.0,38.0,10.0985,4788
DISALEXI,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.353,26.0,20.0,33.0,9.3503,28955
DISALEXI,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.4741,45.0,38.0,54.0,11.9448,515746
DISALEXI,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.0513,37.0,27.0,46.0,12.6882,64902
DISALEXI,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.8236,15.0,10.0,21.0,9.2679,541018
DISALEXI,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.0605,28.0,23.0,33.0,9.3699,821611
DISALEXI,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.5693,44.0,33.0,56.0,17.0099,12822
DISALEXI,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.1454,59.0,49.0,65.0,12.3226,10933
DISALEXI,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.8483,40.0,29.0,50.0,17.7921,107697
DISALEXI,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.3731,36.0,30.0,42.0,9.9363,66430
DISALEXI,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.2695,30.0,17.0,41.0,18.5031,389522
DISALEXI,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.9325,43.0,34.0,50.0,10.703,4206
DISALEXI,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.3777,8.0,2.0,19.0,11.3753,36068
DISALEXI,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.7802,26.0,18.0,34.0,13.7855,13802
DISALEXI,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.8895,32.0,22.0,47.0,17.2186,20679
DISALEXI,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.9474,53.0,40.0,67.0,17.7861,2376
DISALEXI,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.9976,35.0,28.0,44.0,12.4452,22555
DISALEXI,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6162,5.0,1.0,11.0,8.7306,279934
DISALEXI,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.0521,40.0,35.0,46.0,8.3961,6878
DISALEXI,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.097,19.0,14.0,25.0,8.8428,794651
DISALEXI,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
DISALEXI,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8223,15.0,7.0,23.0,12.7574,1843549
DISALEXI,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.7215,42.0,34.0,52.0,15.0688,17117
DISALEXI,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.7861,41.0,38.0,46.0,7.5835,6439
DISALEXI,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.2753,20.0,10.0,33.0,16.7218,104061
DISALEXI,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.7545,40.0,29.0,47.0,15.2799,690985
DISALEXI,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.3309,45.0,39.0,50.0,10.1958,40574
DISALEXI,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.2891,45.0,34.0,52.0,14.3025,111401
DISALEXI,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.5493,35.0,26.0,43.0,13.81,254110
DISALEXI,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.2962,38.0,27.0,47.0,16.0759,412695
DISALEXI,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.1228,36.0,27.0,46.0,16.6449,145123
DISALEXI,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.8135,32.0,23.0,38.0,13.3328,103223
DISALEXI,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.9114,33.0,23.0,43.0,16.6434,99874
DISALEXI,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2163,2.0,0.0,8.0,10.1074,547710
DISALEXI,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.246,18.0,11.0,27.0,16.2818,67930
DISALEXI,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.5741,29.0,17.0,40.0,16.8652,30274
DISALEXI,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.2255,38.0,28.0,50.0,18.0593,16552
DISALEXI,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.2044,46.0,38.0,53.0,11.5135,23732
DISALEXI,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.6726,12.0,7.0,17.0,7.7567,618941
DISALEXI,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.5223,51.0,41.0,62.0,15.2998,6046
DISALEXI,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.0709,44.0,36.0,56.0,14.8198,25317
DISALEXI,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.4618,34.0,26.0,41.0,11.536,34468
DISALEXI,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.8152,6.0,3.0,11.0,7.482,2507114
DISALEXI,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.783,27.0,17.0,39.0,14.5311,107755
DISALEXI,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.6492,10.0,3.0,17.0,10.6492,78412
DISALEXI,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.3824,36.0,33.0,37.0,3.6623,34
DISALEXI,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.3967,15.0,7.0,25.0,13.4129,453220
DISALEXI,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.3217,36.0,28.5,47.0,13.3873,29292
DISALEXI,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,32.7062,29.0,20.0,43.0,18.0029,71140
DISALEXI,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.838,15.0,10.0,23.0,12.686,14926
DISALEXI,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.6652,14.0,6.0,23.0,12.3744,23181
DISALEXI,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.652,36.0,28.0,44.0,10.9531,7110
DISALEXI,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.3297,37.0,28.0,49.0,15.2079,45449
DISALEXI,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.6178,50.0,42.0,56.0,10.8424,183140
DISALEXI,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.3809,34.0,22.0,43.0,12.1194,3198
DISALEXI,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.0973,12.0,4.0,21.0,12.2176,320536
DISALEXI,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.6032,1.0,0.0,3.0,11.0647,67265
DISALEXI,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.8665,38.0,33.0,43.0,9.4792,66947
DISALEXI,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,54.8184,64.0,26.0,79.0,27.1033,16189
DISALEXI,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.879,17.0,9.0,28.0,20.2162,532916
