MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.6586,95.0,74.0,124.0,42.0098,3969
DISALEXI,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.4355,1.0,0.0,7.0,14.2023,105140
DISALEXI,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.3026,71.0,55.0,85.0,26.7928,650898
DISALEXI,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.7538,81.0,65.0,96.0,28.2651,566214
DISALEXI,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.3306,78.0,60.0,96.0,27.0278,3243
DISALEXI,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.5206,36.0,18.0,56.0,29.7653,705929
DISALEXI,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.777,141.0,69.0,179.0,65.0064,654602
DISALEXI,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.4574,55.0,23.0,105.0,54.5114,939404
DISALEXI,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.1366,106.4954,50.4977,166.5003,65.7477,3416987
DISALEXI,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.1477,94.0,58.0,155.0,62.4452,430653
DISALEXI,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.0043,98.5003,46.4993,160.5011,67.6635,3410984
DISALEXI,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.5259,116.4999,64.4933,160.5007,57.625,1982393
DISALEXI,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.6209,24.4933,0.1448,118.5074,68.1294,8008435
DISALEXI,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.1548,0.0,0.0,2.0,16.5326,286610
DISALEXI,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.3949,104.4962,64.5043,150.4989,54.6112,4410752
DISALEXI,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.8485,79.0,12.0,134.0,65.3647,1562571
DISALEXI,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.4413,60.4949,10.4901,144.5058,71.9099,2303440
DISALEXI,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.5148,110.0,48.0,172.0,72.1411,1096139
DISALEXI,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.7775,7.0,1.0,30.0,41.6373,216599
DISALEXI,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.7807,118.0,63.0,160.0,61.3602,1056156
DISALEXI,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.545,68.494,28.5002,146.5031,67.5084,2402253
DISALEXI,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.1539,78.0,27.0,147.0,65.3523,2147170
DISALEXI,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.7315,146.4985,78.5096,190.5003,69.9094,1556850
DISALEXI,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.3571,60.4876,32.501,146.5039,65.3124,2797563
DISALEXI,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.2621,0.0,0.0,36.0,50.9636,483572
DISALEXI,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.2998,73.0,52.0,94.0,30.1759,73251
DISALEXI,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.5529,53.0,34.0,70.0,26.0717,57221
DISALEXI,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.8487,75.0,55.0,101.0,37.6717,46004
DISALEXI,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.6608,93.0,60.0,127.0,45.0982,86559
DISALEXI,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.8876,48.0,28.0,66.0,30.0013,9564
DISALEXI,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.1511,47.0,19.0,78.0,39.3848,13155
DISALEXI,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.5526,77.0,53.0,100.0,33.0847,5516
DISALEXI,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.1846,72.0,42.0,107.0,41.0835,15720
DISALEXI,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.9529,46.0,33.0,61.0,24.1788,2779
DISALEXI,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.7888,40.0,32.0,50.0,16.2175,31740
DISALEXI,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.9232,82.0,62.0,101.0,28.9086,2344
DISALEXI,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.7662,57.0,40.0,75.0,26.296,90124
DISALEXI,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.1151,63.0,43.0,90.0,34.1588,25057
DISALEXI,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.4789,24.0,16.0,35.0,17.4174,12249
DISALEXI,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.5667,68.0,55.0,86.0,24.57,24279
DISALEXI,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.1073,91.0,62.0,113.0,35.6242,101526
DISALEXI,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.0278,78.0,63.0,96.0,28.2119,60338
DISALEXI,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.1053,79.0,64.0,98.0,28.3963,234985
DISALEXI,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.3677,60.0,35.0,85.0,31.8479,49008
DISALEXI,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.351,54.0,33.0,72.0,28.2063,298981
DISALEXI,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.7456,96.0,76.0,115.0,27.503,99438
DISALEXI,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.1774,58.0,40.0,78.0,31.4429,275866
DISALEXI,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.4346,43.0,29.0,65.0,42.2607,224745
DISALEXI,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.1762,96.0,70.0,127.0,42.8021,145636
DISALEXI,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.0072,42.0,23.0,62.0,31.916,810448
DISALEXI,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.348,138.0,96.0,178.0,48.4864,145315
DISALEXI,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.2117,129.0,88.0,165.0,47.0484,99878
DISALEXI,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,86.3732,86.0,48.0,123.0,44.1068,22100
DISALEXI,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.6934,78.0,61.0,98.0,28.7666,13025
DISALEXI,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.5035,71.0,43.0,104.0,40.1903,707082
DISALEXI,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.3214,34.0,19.0,50.0,21.9729,55260
DISALEXI,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.947,2.0,0.0,11.0,9.9031,75450
DISALEXI,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.6197,61.0,45.0,79.0,24.7348,15019
DISALEXI,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.5699,68.0,50.0,90.0,35.0582,68408
DISALEXI,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.6663,63.0,49.0,87.0,29.9336,24958
DISALEXI,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.492,59.0,44.0,76.0,29.6331,365359
DISALEXI,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.1645,48.0,18.0,87.0,42.6614,864019
DISALEXI,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.7269,85.0,44.0,115.0,43.5721,286976
DISALEXI,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.9533,113.0,84.0,140.0,41.5405,32929
DISALEXI,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.9733,0.0,0.0,6.0,17.5465,881554
DISALEXI,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.5062,9.0,1.0,22.0,24.7974,151252
DISALEXI,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.8758,114.0,81.0,146.0,43.4643,10104
DISALEXI,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.5217,100.0,86.0,112.0,19.5121,18334
DISALEXI,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.5613,40.0,16.0,92.0,50.6119,977642
DISALEXI,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,75.2294,73.0,45.0,108.0,37.0751,5169
DISALEXI,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.775,18.0,5.0,36.0,27.3941,33948
DISALEXI,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.1216,24.0,7.0,56.0,36.4268,527437
DISALEXI,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.7133,0.0,0.0,2.0,4.286,158273
DISALEXI,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.1622,46.0,35.0,60.0,21.4972,54663
DISALEXI,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.9842,23.0,7.0,42.0,22.9285,20269
DISALEXI,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,161.5872,164.0,117.0,213.0,58.0903,90611
DISALEXI,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7311,0.0,0.0,2.0,7.237,1708930
DISALEXI,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.4972,93.0,81.0,107.0,27.9444,7813
DISALEXI,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1417,0.0,0.0,0.0,3.9147,21584
DISALEXI,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.5125,6.0,1.0,17.0,15.837,5813
DISALEXI,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.0113,26.0,7.0,59.0,31.2475,4788
DISALEXI,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.0739,9.0,0.0,43.0,31.5129,28955
DISALEXI,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.6189,74.0,47.0,117.0,52.2895,558206
DISALEXI,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.6253,41.0,22.0,65.0,36.6057,71878
DISALEXI,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.5392,1.0,0.0,4.0,6.2316,541018
DISALEXI,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.3728,9.0,1.0,25.0,27.3063,1026642
DISALEXI,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.7618,34.0,20.0,48.0,20.9453,17966
DISALEXI,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.6205,78.0,68.0,92.0,19.612,8672
DISALEXI,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.1943,84.0,62.0,108.0,33.9622,60146
DISALEXI,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.8795,129.0,110.0,148.0,30.6904,23367
DISALEXI,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.0252,1.0,0.0,26.0,29.2286,107747
DISALEXI,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.3621,0.0,0.0,6.0,11.5205,66551
DISALEXI,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.0148,55.0,30.0,79.0,35.3638,389322
DISALEXI,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,186.1759,192.0,175.0,205.0,26.2829,4270
DISALEXI,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.6456,6.0,0.0,22.0,15.1653,36068
DISALEXI,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.3299,52.0,40.0,63.0,22.7235,13800
DISALEXI,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.7586,66.0,48.0,82.0,25.2691,20679
DISALEXI,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.3024,61.0,31.0,83.0,35.4578,15103
DISALEXI,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.9217,78.0,58.0,96.0,28.3962,2376
DISALEXI,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.9061,6.0,0.0,26.0,23.0758,23111
DISALEXI,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8357,1.0,0.0,4.0,10.687,279940
DISALEXI,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.1018,75.0,49.0,109.0,39.9687,168666
DISALEXI,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.8571,3.0,0.0,11.0,10.8353,794671
DISALEXI,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.374,101.0,67.0,145.0,54.6726,32555
DISALEXI,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.8681,2.4425,0.2286,10.4664,18.6606,1853086
DISALEXI,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.0115,58.0,25.0,96.0,40.6883,17117
DISALEXI,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.4097,1.0,0.0,3.0,7.4407,6439
DISALEXI,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.0507,46.0,27.0,66.0,26.2131,104061
DISALEXI,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.5451,67.0,48.0,83.0,31.32,691245
DISALEXI,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.6571,88.0,77.0,99.0,18.9985,40576
DISALEXI,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.4753,59.0,43.0,71.0,20.7198,111497
DISALEXI,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.1595,66.0,47.0,82.0,27.7791,254309
DISALEXI,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.5672,65.0,48.0,81.0,28.0496,415876
DISALEXI,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.8493,59.0,41.0,76.0,28.4619,145167
DISALEXI,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.4291,57.0,44.0,70.0,31.9867,103229
DISALEXI,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.2195,71.0,55.0,87.0,26.7956,99883
DISALEXI,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7978,1.0,0.0,4.0,8.9629,547711
DISALEXI,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6533,0.0,0.0,0.0,4.4379,67930
DISALEXI,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.6078,70.0,47.0,87.0,28.6042,30274
DISALEXI,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.3139,68.0,45.0,92.0,32.6076,16552
DISALEXI,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.6852,66.0,51.0,81.0,24.6983,23732
DISALEXI,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6257,1.0,0.0,5.0,6.994,618941
DISALEXI,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.7838,59.0,42.0,80.0,28.3426,6046
DISALEXI,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.6714,107.0,86.0,137.0,33.0803,25306
DISALEXI,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.1698,5.0,1.0,15.0,22.1109,34468
DISALEXI,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5016,0.0,0.0,1.0,5.2237,2507086
DISALEXI,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.9114,1.0,0.0,13.0,26.9557,107743
DISALEXI,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.0005,1.0,0.0,7.0,11.1957,78585
DISALEXI,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.0633,125.0,94.0,157.0,41.8096,16394
DISALEXI,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.3063,21.0,7.0,47.0,26.0543,453169
DISALEXI,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.132,86.0,62.0,131.0,47.7074,29301
DISALEXI,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,95.955,90.0,73.0,111.0,35.1772,71168
DISALEXI,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.9459,0.0,0.0,0.0,7.977,14926
DISALEXI,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.802,3.0,0.0,10.0,15.7752,23181
DISALEXI,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.258,88.0,42.0,123.0,48.0869,7398
DISALEXI,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.7677,66.0,37.0,95.0,38.8717,52589
DISALEXI,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.0677,63.0,43.0,86.0,35.1985,286906
DISALEXI,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.3158,109.0,88.0,128.0,32.525,3198
DISALEXI,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6375,0.0,0.0,0.0,5.1794,320536
DISALEXI,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.8088,0.0,0.0,4.0,10.9619,67265
DISALEXI,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.4981,33.0,7.0,65.0,37.2117,10390
DISALEXI,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.0719,51.0,42.0,61.0,32.9874,67830
DISALEXI,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.7178,59.0,33.0,89.0,39.9023,33498
DISALEXI,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.5727,14.0,5.0,35.0,42.8864,533790
