MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.3464,1.0,0.0,4.0,8.3772,23859
DISALEXI,2014-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,23.2598,23.0,18.0,29.0,7.6214,6096
DISALEXI,2014-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.2992,22.0,10.0,56.0,27.9346,4098830
DISALEXI,2014-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,26.4418,25.0,17.0,36.0,11.4752,132154
DISALEXI,2014-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.6345,8.0,4.0,13.0,8.407,1714406
DISALEXI,2014-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.1317,11.0,8.0,15.0,10.2647,23570
DISALEXI,2014-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,29.4109,28.0,23.0,36.0,10.473,23845
DISALEXI,2014-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.8035,8.0,4.0,15.0,9.4953,882707
DISALEXI,2014-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.0256,19.0,11.0,31.0,14.3209,8519
DISALEXI,2014-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,23.5658,23.0,16.0,30.0,9.5307,30125
DISALEXI,2014-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7009,1.0,0.0,5.0,5.8804,347540
DISALEXI,2014-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.9241,11.0,6.0,16.0,7.4031,156367
DISALEXI,2014-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.0451,22.0,15.0,29.0,9.1201,20019
DISALEXI,2014-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8653,0.0,0.0,2.0,6.4685,150378
DISALEXI,2014-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.3271,11.0,5.0,19.0,10.9399,26755
DISALEXI,2014-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.8256,11.0,5.0,21.0,13.8684,50191
DISALEXI,2014-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.1255,10.0,6.0,13.0,6.9442,1145203
DISALEXI,2014-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.0705,25.0,20.0,30.0,7.9367,23106
DISALEXI,2014-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.1093,5.0,0.0,18.0,14.1814,326429
DISALEXI,2014-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.574,22.0,16.0,29.0,9.9206,322278
DISALEXI,2014-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.9992,19.0,14.0,24.0,9.1286,443137
DISALEXI,2014-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.9424,24.0,21.0,29.0,7.877,18362
DISALEXI,2014-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.9045,28.0,18.0,34.0,11.2945,31193
DISALEXI,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.1685,27.0,21.0,34.0,9.8924,59353
DISALEXI,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.1829,14.0,9.0,19.0,7.7119,703571
DISALEXI,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.1601,10.0,6.0,16.0,8.9715,47054
DISALEXI,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.9567,13.0,8.0,20.0,9.4495,86847
DISALEXI,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.0917,23.0,18.0,29.0,8.4697,4342
DISALEXI,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.8387,27.0,11.0,39.0,17.2639,200649
DISALEXI,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.918,30.0,23.0,36.0,9.3401,20920
DISALEXI,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.695,13.0,8.0,19.0,8.9481,459882
DISALEXI,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.0828,28.0,23.0,33.0,7.5205,22583
DISALEXI,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.2903,6.0,2.0,13.0,10.7907,275049
DISALEXI,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.2136,9.0,4.0,17.0,11.4549,90788
DISALEXI,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.657,26.0,19.0,30.0,9.0833,11191
DISALEXI,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8922,4.0,1.0,7.0,4.6642,5707
DISALEXI,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.1121,29.0,24.0,34.0,7.6164,44818
DISALEXI,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.2588,37.0,31.0,42.0,6.8428,3655
DISALEXI,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.1707,16.0,9.0,22.0,9.6354,309046
DISALEXI,2014-02-01,2-038,2-038,LOBOS,LOBOS,41.3306,40.0,35.0,46.0,9.4766,4740
DISALEXI,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.193,6.0,1.0,16.0,14.1987,266439
DISALEXI,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0902,13.0,2.0,30.0,17.5941,97987
DISALEXI,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.9802,18.0,11.0,27.0,12.7584,304937
DISALEXI,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.3442,21.0,14.0,28.0,10.6577,210293
DISALEXI,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.2394,25.0,19.0,35.0,10.6119,12611
DISALEXI,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.7637,3.0,1.0,5.0,7.9996,21748
DISALEXI,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.7404,42.0,30.0,51.0,13.6737,6877
DISALEXI,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.8148,23.0,17.0,27.0,8.6939,7931
DISALEXI,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.5418,0.0,0.0,3.0,7.9521,77794
DISALEXI,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.493,3.0,0.0,7.0,8.2059,104530
DISALEXI,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.7629,12.0,6.0,18.0,11.504,1077910
DISALEXI,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.2999,33.0,22.0,41.0,12.0908,22617
DISALEXI,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.4664,22.0,17.0,28.0,8.788,10570
DISALEXI,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.5522,32.0,27.0,36.0,6.103,9678
DISALEXI,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.1207,12.0,7.0,19.0,10.5007,1280283
DISALEXI,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.0539,36.0,29.0,43.0,9.5646,28977
DISALEXI,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.6409,6.0,2.0,13.0,9.172,662842
DISALEXI,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.8751,36.0,30.0,40.0,7.1009,39530
DISALEXI,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.864,28.0,18.0,36.0,10.5855,74991
DISALEXI,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.7483,21.0,13.0,28.0,9.7879,700217
DISALEXI,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.5853,37.0,31.0,43.0,8.263,463
DISALEXI,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.373,0.0,0.0,1.0,6.3529,2579
DISALEXI,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.9697,1.0,0.0,8.0,12.7162,46600
DISALEXI,2014-02-01,2-039,2-039,MARINA,MARINA,40.8062,40.0,33.0,48.0,10.1282,6330
DISALEXI,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.1611,34.0,27.0,40.0,9.399,158794
DISALEXI,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.1805,1.0,0.0,6.0,13.4514,24829
DISALEXI,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.0105,24.0,15.0,32.0,11.8226,13039
DISALEXI,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.6614,38.0,35.0,41.0,5.3831,95916
DISALEXI,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.0636,34.0,26.0,39.0,8.8523,25782
DISALEXI,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6113,5.0,2.0,9.0,6.4426,67158
DISALEXI,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3311,6.0,3.0,11.0,8.7223,384627
DISALEXI,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0913,8.0,3.0,14.0,9.9284,1740042
DISALEXI,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.0914,32.0,27.0,37.0,7.5222,3174
DISALEXI,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.7786,30.0,23.0,36.0,9.5732,19506
DISALEXI,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.2557,14.0,8.0,19.0,9.2278,948801
DISALEXI,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.373,4.0,1.0,18.0,16.3419,7832
DISALEXI,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.2843,22.0,9.0,33.0,15.4121,10379
DISALEXI,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.4701,39.0,26.0,57.0,21.3048,28731
DISALEXI,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.1323,34.0,28.0,39.0,8.4738,85339
DISALEXI,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.7436,18.0,12.0,23.0,10.6557,489869
DISALEXI,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,14.7662,14.0,9.0,21.0,8.3391,25112
DISALEXI,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1361,0.0,0.0,0.0,5.9841,32496
DISALEXI,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.9086,45.0,40.0,51.0,7.9918,1817
DISALEXI,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.4308,23.0,16.0,34.0,12.1572,35591
DISALEXI,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.95,24.0,22.0,30.0,6.7312,6666
DISALEXI,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.9091,24.0,20.0,28.0,6.7941,205908
DISALEXI,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.9245,24.0,19.0,32.0,11.0087,105536
DISALEXI,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.165,26.0,20.0,30.0,7.7619,191891
DISALEXI,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.0981,40.0,34.0,44.0,6.9831,1906
DISALEXI,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.0103,40.0,31.0,49.0,11.1005,1553
DISALEXI,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.1042,6.0,2.0,11.0,13.4027,383494
DISALEXI,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.7368,31.0,26.0,35.0,7.4074,57250
DISALEXI,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.0952,26.0,19.0,33.0,10.02,80870
DISALEXI,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.6742,8.0,3.0,13.0,12.5933,985986
DISALEXI,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3741,11.0,7.0,15.0,6.0659,586499
DISALEXI,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.0052,22.0,13.0,30.0,12.1927,26588
DISALEXI,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.5587,17.0,9.0,27.0,12.527,4546
DISALEXI,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.9742,34.0,22.0,41.0,12.0867,1433
DISALEXI,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8989,0.0,0.0,4.0,8.3959,432544
DISALEXI,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.043,15.0,7.0,32.0,20.2091,14496
DISALEXI,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1618,12.0,5.0,20.0,12.7093,2881326
DISALEXI,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1701,2.0,0.0,6.0,8.8646,100004
DISALEXI,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.0632,7.0,3.0,12.0,8.3352,407264
DISALEXI,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.1892,15.0,8.0,24.0,9.7746,28113
DISALEXI,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5644,8.0,3.0,16.0,20.7673,1011274
DISALEXI,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.5706,54.0,31.0,74.0,26.6563,300345
DISALEXI,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.4041,4.0,1.0,7.0,5.8492,6766
DISALEXI,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8063,3.0,0.0,7.0,9.5781,1148466
DISALEXI,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0053,0.0,0.0,0.0,3.8309,148758
DISALEXI,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.1896,0.0,0.0,0.0,4.5729,44038
DISALEXI,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.1928,23.0,18.0,29.0,8.4979,24337
DISALEXI,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.9043,41.0,33.0,51.0,12.2902,5780
DISALEXI,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.2877,24.0,18.0,30.0,8.9613,202965
DISALEXI,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.4448,6.0,2.0,10.0,7.9609,623272
DISALEXI,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.1055,17.0,12.0,26.0,10.268,42271
DISALEXI,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9591,1.0,0.0,6.0,6.7998,820363
DISALEXI,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.0379,3.0,0.0,7.0,6.526,15213
DISALEXI,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.0143,25.0,20.0,33.0,10.7586,42541
DISALEXI,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.8768,6.0,3.0,9.0,5.8453,782230
DISALEXI,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.0623,0.0,0.0,2.0,10.5241,43336
DISALEXI,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.0139,25.0,16.0,35.0,13.9832,89162
DISALEXI,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.2291,33.0,28.0,36.0,7.0877,9355
DISALEXI,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.2877,16.0,11.0,20.0,7.9036,31861
DISALEXI,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.2284,26.0,19.0,36.0,12.2403,9083
DISALEXI,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.5599,25.0,20.0,29.0,6.4834,37024
DISALEXI,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.7159,21.0,12.0,31.0,16.964,11080
DISALEXI,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.3092,4.0,1.0,14.0,10.0107,30784
DISALEXI,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.8879,39.0,35.0,42.0,5.5029,76942
DISALEXI,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.443,5.0,3.0,9.0,11.0153,99386
DISALEXI,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.5827,0.0,0.0,0.0,4.8206,21173
DISALEXI,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.5848,1.0,0.0,4.0,6.941,63448
DISALEXI,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8931,1.0,0.0,3.0,5.5054,13451
DISALEXI,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.1202,21.0,15.0,28.0,9.6075,14032
DISALEXI,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,30.1977,30.0,21.0,38.0,13.8201,117112
DISALEXI,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.5449,12.0,4.0,19.0,11.4978,432841
DISALEXI,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.2938,16.0,12.0,21.0,8.2631,40478
DISALEXI,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.7686,22.0,18.0,26.0,6.1741,441658
DISALEXI,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.0081,20.0,15.0,25.0,7.5966,550276
DISALEXI,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.2743,20.0,17.0,24.0,5.5594,274095
DISALEXI,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.0486,20.0,17.0,24.0,6.2022,294814
DISALEXI,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.6663,19.0,16.0,23.0,7.7082,151067
DISALEXI,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.7408,33.0,25.0,39.0,9.9201,4260
DISALEXI,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0649,3.0,0.0,9.0,10.738,70069
DISALEXI,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7946,7.0,3.0,11.0,6.9966,840838
DISALEXI,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.3476,9.0,2.0,15.0,10.1069,393280
DISALEXI,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.0371,8.0,3.0,16.0,9.9863,11582
DISALEXI,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.5146,23.0,19.0,27.0,6.7142,25091
DISALEXI,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.0869,4.0,2.0,8.0,6.7614,190958
DISALEXI,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.9925,28.0,23.0,34.0,8.9366,7224
DISALEXI,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.192,18.0,14.0,22.0,6.8186,32584
DISALEXI,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.1436,11.0,5.0,18.0,9.6008,13828
DISALEXI,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.5094,24.0,20.0,29.0,7.0897,84795
DISALEXI,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.0401,20.0,17.0,25.0,7.884,101451
DISALEXI,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.9325,27.0,21.0,34.0,10.0273,1047202
DISALEXI,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.9155,18.0,12.0,26.0,9.626,3185522
DISALEXI,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.0181,19.0,15.0,26.0,8.2245,924830
DISALEXI,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.0956,21.0,17.0,24.0,7.018,445648
DISALEXI,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.5423,22.0,18.0,27.0,7.7321,1512936
DISALEXI,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.1748,27.0,21.0,33.0,8.7658,260672
DISALEXI,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.1258,18.0,14.0,23.0,7.2204,1220004
DISALEXI,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.4398,24.0,19.0,29.0,8.5543,1495596
DISALEXI,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.4623,21.0,17.0,25.0,7.5349,1100283
DISALEXI,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.8635,22.0,17.0,28.0,8.4301,480256
DISALEXI,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.5861,24.0,18.0,31.0,9.4324,1244424
DISALEXI,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.5071,23.0,16.0,31.0,9.8925,828750
DISALEXI,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.3326,22.0,18.0,28.0,8.7292,263526
DISALEXI,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.4797,20.0,14.0,26.0,9.7323,2340949
DISALEXI,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.9626,24.0,16.0,33.0,12.1139,375833
DISALEXI,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.3979,15.0,8.0,25.0,11.738,88736
DISALEXI,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.4579,17.0,10.0,24.0,9.8712,258275
DISALEXI,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.3967,15.0,9.0,23.0,10.6451,422856
DISALEXI,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.5019,29.0,20.0,37.0,12.0223,79221
DISALEXI,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.3708,33.0,21.0,43.0,14.8191,122137
DISALEXI,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.1491,12.0,3.0,22.0,12.5166,1960728
DISALEXI,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.0903,35.0,24.0,44.0,14.8191,59276
DISALEXI,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.7624,11.0,1.0,24.0,15.2614,1069984
DISALEXI,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.1814,3.0,0.0,9.0,8.9881,656602
DISALEXI,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.2238,11.0,6.0,14.0,7.3538,132519
DISALEXI,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.491,20.0,7.0,34.0,17.8191,303219
DISALEXI,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.3296,10.0,1.0,25.0,15.0072,108949
DISALEXI,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.0624,55.0,40.0,63.0,14.06,2115
DISALEXI,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.2679,23.0,14.0,32.0,13.9326,37806
DISALEXI,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.3856,39.0,25.0,64.0,27.3801,14805
DISALEXI,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.6513,44.0,29.0,65.0,22.4598,3969
