MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.5248,118.0,101.0,140.0,34.3781,3969
DISALEXI,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.4834,5.0,1.0,18.0,22.4996,105140
DISALEXI,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.5905,80.0,62.0,98.0,33.6979,651085
DISALEXI,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.0958,92.0,73.0,112.0,35.079,566041
DISALEXI,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,144.7829,136.0,104.0,183.0,47.5407,3243
DISALEXI,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.8544,61.0,35.0,86.0,40.7574,704583
DISALEXI,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.1661,167.0,111.0,197.0,57.6163,654552
DISALEXI,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.4441,80.0,53.0,128.0,49.9382,937396
DISALEXI,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.7923,140.4993,80.4992,182.4995,61.0048,3413819
DISALEXI,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,136.843,126.0,91.0,177.0,58.078,430559
DISALEXI,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.3928,122.4996,72.4979,174.497,62.4893,3409053
DISALEXI,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.9107,146.503,96.4988,186.4977,55.8086,1982347
DISALEXI,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.1497,62.4906,30.4999,158.5021,73.4633,7983638
DISALEXI,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.2007,33.0,22.0,47.0,29.0748,286588
DISALEXI,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.2865,132.5017,90.5046,174.5007,54.3824,4410258
DISALEXI,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.2565,106.4959,46.5033,164.4975,65.2605,1562535
DISALEXI,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.6663,102.4991,38.4956,166.5023,69.4259,2302635
DISALEXI,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.113,134.5005,82.494,178.5089,63.5448,1095821
DISALEXI,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.4803,45.0,31.0,73.0,48.6579,216622
DISALEXI,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,132.7567,136.0,83.0,178.0,61.5953,1055142
DISALEXI,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,135.1377,138.4981,76.4951,194.5131,61.8465,2306558
DISALEXI,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.0198,126.4971,70.4953,178.4961,60.3365,2147059
DISALEXI,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.3648,160.5054,108.5056,196.5022,61.0227,1543606
DISALEXI,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,121.4834,104.4908,60.4953,188.502,65.3278,2797071
DISALEXI,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.6204,53.0,34.0,96.0,58.5275,483572
DISALEXI,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.5045,101.0,80.0,122.0,31.2966,73250
DISALEXI,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.6804,83.0,68.0,98.0,26.3956,57136
DISALEXI,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.1008,108.0,85.0,138.0,41.9001,46004
DISALEXI,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.0571,122.0,85.0,156.0,48.1747,86570
DISALEXI,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.0157,72.0,48.0,91.0,35.9628,9564
DISALEXI,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.7898,94.0,73.0,119.0,35.5443,13129
DISALEXI,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.0475,115.0,93.5,134.0,27.1732,5516
DISALEXI,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.9951,99.0,72.0,131.0,40.0872,15720
DISALEXI,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,82.3457,79.0,65.0,96.0,29.1121,2777
DISALEXI,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.1244,90.0,78.0,103.0,25.2823,31740
DISALEXI,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.6962,100.0,76.0,130.0,38.7674,2344
DISALEXI,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.7805,100.0,84.0,116.0,26.1123,90135
DISALEXI,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.8327,103.0,76.0,134.0,43.3411,25057
DISALEXI,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.8594,56.0,43.0,70.0,18.5023,12247
DISALEXI,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.3875,79.0,64.0,97.0,25.6535,20855
DISALEXI,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.847,105.0,70.0,131.0,42.5989,101526
DISALEXI,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.6795,89.0,72.0,118.0,36.9834,58902
DISALEXI,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.0171,88.0,70.0,112.0,34.2576,235344
DISALEXI,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.6394,70.0,43.0,105.0,39.2246,49008
DISALEXI,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.9441,82.0,56.0,106.0,37.4336,298721
DISALEXI,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.4703,108.0,78.0,136.0,37.2458,99438
DISALEXI,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.3775,79.0,58.0,107.0,43.0003,283889
DISALEXI,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.5698,77.0,58.0,106.0,51.1246,226414
DISALEXI,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,126.9292,121.0,86.0,165.0,55.4505,151611
DISALEXI,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.8079,70.0,54.0,90.0,35.2181,812227
DISALEXI,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,166.5836,178.0,123.0,216.0,57.8194,145315
DISALEXI,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,155.0855,174.0,113.0,198.0,53.4716,99878
DISALEXI,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.5443,134.0,95.0,165.0,48.3438,22083
DISALEXI,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.6382,104.0,87.0,126.0,32.9102,13025
DISALEXI,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.7897,101.0,77.0,130.0,38.1984,697310
DISALEXI,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.6582,49.0,34.0,67.0,24.9712,55259
DISALEXI,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.5415,1.0,0.0,6.0,8.0645,75450
DISALEXI,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.9487,94.0,77.0,113.0,29.7664,15019
DISALEXI,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,114.3166,109.0,86.0,136.0,40.5908,68511
DISALEXI,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.0972,94.0,75.0,120.0,38.1501,24958
DISALEXI,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.287,89.0,72.0,111.0,35.4536,365277
DISALEXI,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.3469,85.0,56.0,119.0,42.0801,863832
DISALEXI,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.5978,111.0,70.0,142.0,48.1529,286976
DISALEXI,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,144.3705,144.0,112.0,175.0,45.5501,32929
DISALEXI,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.7338,7.0,0.0,19.0,22.658,880943
DISALEXI,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.1755,27.0,13.0,52.0,35.5675,151262
DISALEXI,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.3996,119.0,90.0,152.0,42.0843,10105
DISALEXI,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,132.0011,131.0,114.0,150.0,30.551,18334
DISALEXI,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.3188,58.0,29.0,112.0,56.0766,975886
DISALEXI,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,109.9288,111.0,80.0,140.0,35.5162,5169
DISALEXI,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.885,59.0,38.0,88.0,35.081,33948
DISALEXI,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.5146,62.0,33.0,102.0,53.017,527419
DISALEXI,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.7725,14.0,5.0,24.0,12.7934,158273
DISALEXI,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.4384,66.0,54.0,81.0,25.9381,54663
DISALEXI,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.1725,43.0,26.0,65.0,27.9682,20269
DISALEXI,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,199.62,202.0,165.0,240.0,47.9692,94191
DISALEXI,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.1929,10.0,3.0,19.0,15.361,1708930
DISALEXI,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,99.0749,91.0,69.0,116.0,45.8422,7820
DISALEXI,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.5751,3.0,0.0,13.0,12.0207,21584
DISALEXI,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.4935,35.0,26.0,42.0,12.0158,5813
DISALEXI,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.7684,75.0,51.0,116.0,41.1974,4788
DISALEXI,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.5558,48.0,19.0,93.0,45.9236,28955
DISALEXI,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,122.712,106.0,79.0,159.0,56.8507,552910
DISALEXI,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.1006,71.0,55.0,99.0,37.1096,71812
DISALEXI,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4962,1.0,0.0,4.0,9.0716,541018
DISALEXI,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.7901,36.0,8.0,119.0,56.8007,1026274
DISALEXI,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.1918,50.0,33.0,71.0,29.3434,17966
DISALEXI,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.7758,115.0,103.0,131.0,25.673,8666
DISALEXI,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.198,103.0,79.0,132.0,45.5248,60125
DISALEXI,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.0636,140.0,121.0,158.0,33.6771,23272
DISALEXI,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.3381,19.0,5.0,48.0,36.0703,107747
DISALEXI,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.0689,22.0,10.0,43.0,27.468,66551
DISALEXI,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.7786,81.0,56.0,106.0,38.9495,389561
DISALEXI,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,217.2014,219.0,206.0,233.0,22.5368,4270
DISALEXI,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.5743,31.0,14.0,51.0,23.4126,36068
DISALEXI,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.186,69.0,56.0,81.0,26.0946,13802
DISALEXI,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.0476,90.0,69.0,108.0,28.9208,20679
DISALEXI,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,93.1415,91.0,50.0,139.0,57.1353,15103
DISALEXI,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.5286,116.0,92.0,137.0,34.1211,2376
DISALEXI,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.3314,27.0,9.0,53.0,29.7242,23111
DISALEXI,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1344,2.0,0.0,9.0,15.5041,279928
DISALEXI,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.269,113.0,80.0,150.0,45.1207,168677
DISALEXI,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.4898,27.0,16.0,42.0,16.937,794692
DISALEXI,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.8548,135.0,92.0,188.0,62.1622,32412
DISALEXI,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.9283,4.4531,0.2243,26.4912,27.8811,1852942
DISALEXI,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.6435,66.0,35.0,106.0,43.6989,17117
DISALEXI,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.4934,63.0,54.0,73.0,15.2878,6439
DISALEXI,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.6251,31.0,13.0,52.0,28.76,104061
DISALEXI,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.6975,80.0,56.0,100.0,39.0219,691255
DISALEXI,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.8827,109.0,95.0,123.0,24.7918,40576
DISALEXI,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.7333,83.0,59.0,100.0,29.9457,111495
DISALEXI,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.8806,88.0,62.0,108.0,35.8566,254295
DISALEXI,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.8872,88.0,62.0,112.0,37.0995,415742
DISALEXI,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.3829,92.0,65.0,115.0,37.9142,145172
DISALEXI,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.9709,82.0,62.0,97.0,38.9394,103243
DISALEXI,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.7348,99.0,75.0,120.0,34.6521,99884
DISALEXI,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.007,3.0,0.0,13.0,13.7622,547711
DISALEXI,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.1817,0.0,0.0,1.0,12.7759,67930
DISALEXI,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.5577,97.0,73.0,115.0,32.5832,30274
DISALEXI,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.4858,80.0,59.0,114.0,35.57,16521
DISALEXI,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.8922,70.0,54.0,87.0,26.7185,23732
DISALEXI,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.3833,9.0,3.0,16.0,11.245,618941
DISALEXI,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.5782,101.0,88.0,122.0,27.5708,6046
DISALEXI,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,121.1854,115.0,79.0,160.0,56.539,25418
DISALEXI,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.0196,17.0,5.0,39.0,36.0747,34468
DISALEXI,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.7078,4.0,1.0,10.0,10.6948,2507087
DISALEXI,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.957,17.0,6.0,39.0,33.9779,107753
DISALEXI,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.9133,14.0,3.0,29.0,19.0497,78585
DISALEXI,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.9378,163.0,122.0,190.0,46.319,16383
DISALEXI,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,44.5029,43.0,26.0,60.0,22.1848,453303
DISALEXI,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.5756,115.0,82.0,171.0,57.8328,29305
DISALEXI,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,111.9352,105.0,77.0,135.0,46.8773,80110
DISALEXI,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.057,4.0,1.0,8.0,13.7819,14926
DISALEXI,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.6131,24.0,15.0,40.0,21.9613,23181
DISALEXI,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.8606,113.0,64.0,152.0,51.9129,7401
DISALEXI,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.6628,75.0,28.0,113.0,51.1499,52589
DISALEXI,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.1508,95.0,74.0,120.0,37.1809,286932
DISALEXI,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.1473,125.0,97.0,146.0,39.4308,3198
DISALEXI,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.1173,2.0,0.0,10.0,13.2686,320536
DISALEXI,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.9553,7.0,2.0,20.0,17.1576,67265
DISALEXI,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.6926,48.0,20.0,76.0,35.6171,10390
DISALEXI,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.0693,88.0,75.0,102.0,39.8535,67829
DISALEXI,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.6493,73.0,47.0,103.0,40.3558,33475
DISALEXI,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.4553,22.0,12.0,45.0,42.052,533537
