MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.7118,32.0,26.0,38.0,10.1447,3969
DISALEXI,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.7881,0.0,0.0,2.0,7.758,105140
DISALEXI,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.9468,13.0,5.0,19.0,9.5745,651114
DISALEXI,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.0589,17.0,9.0,25.0,11.2187,566189
DISALEXI,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.8979,20.0,11.0,29.0,11.0358,3241
DISALEXI,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.7722,10.0,3.0,20.0,11.6308,703835
DISALEXI,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.8481,26.0,12.0,36.0,13.7412,654600
DISALEXI,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.1502,17.0,13.0,22.0,6.6516,937133
DISALEXI,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.0836,19.0,9.0,32.0,14.6349,3375658
DISALEXI,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.925,20.0,13.0,28.0,13.0401,428980
DISALEXI,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.7544,19.0,13.0,26.0,8.9181,3407583
DISALEXI,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.3441,24.0,12.0,36.0,14.1199,1981578
DISALEXI,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.4167,14.0,5.0,31.0,15.7385,7982893
DISALEXI,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3763,4.0,1.0,10.0,9.322,286499
DISALEXI,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.4352,25.0,15.0,34.0,12.2967,4407433
DISALEXI,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.4114,19.0,6.0,31.0,13.4168,1562285
DISALEXI,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.1433,15.0,8.0,28.0,11.9697,2302570
DISALEXI,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.4906,22.0,13.0,30.0,10.5475,1095043
DISALEXI,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.5253,4.0,1.0,13.0,12.3883,216659
DISALEXI,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.6247,16.0,10.0,24.0,10.5617,1053316
DISALEXI,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.7867,20.0,9.0,30.0,13.7302,2396853
DISALEXI,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.3448,19.0,7.0,34.0,15.4655,2146612
DISALEXI,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.8846,24.0,15.0,33.0,10.7449,1543201
DISALEXI,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.3703,14.0,7.0,29.0,15.3507,2797491
DISALEXI,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.2469,13.0,4.0,29.0,15.3404,483276
DISALEXI,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.7541,24.0,14.0,33.0,12.6919,73244
DISALEXI,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.3355,12.0,4.0,21.0,10.5974,57152
DISALEXI,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.1403,22.0,12.0,31.0,12.7553,46001
DISALEXI,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.0021,22.0,9.0,34.0,16.4645,86540
DISALEXI,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.523,15.0,7.0,23.0,10.5034,9564
DISALEXI,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.5003,13.0,3.0,21.0,12.9763,13137
DISALEXI,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.2353,23.0,15.0,31.0,11.6489,5516
DISALEXI,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.3254,25.0,15.0,36.0,14.0485,15720
DISALEXI,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.7523,5.0,2.0,12.0,7.4652,2777
DISALEXI,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.0276,18.0,14.0,22.0,7.1103,31737
DISALEXI,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.631,19.0,8.0,30.0,12.9798,2339
DISALEXI,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.3569,17.0,11.0,23.0,8.8425,90077
DISALEXI,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.861,23.0,19.0,29.0,8.0407,25043
DISALEXI,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.6584,10.0,7.0,14.0,5.7296,12246
DISALEXI,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,0.5412,0.0,0.0,0.0,1.6926,24279
DISALEXI,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.2963,23.0,11.0,32.0,13.6207,101526
DISALEXI,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.3474,12.0,5.0,21.0,11.8239,60346
DISALEXI,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,14.577,13.0,5.0,23.0,11.1375,232993
DISALEXI,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,10.1818,6.0,0.0,18.0,11.4616,49008
DISALEXI,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.1321,11.0,2.0,21.0,11.9952,298234
DISALEXI,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.7849,18.0,10.0,26.0,11.3738,99438
DISALEXI,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.7921,16.0,10.0,22.0,9.5887,275242
DISALEXI,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.4822,13.0,8.0,19.0,9.7711,208326
DISALEXI,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.0855,25.0,17.0,33.0,11.1247,143091
DISALEXI,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.258,15.0,9.0,21.0,8.8406,801642
DISALEXI,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.9946,21.0,14.0,27.0,9.7091,145315
DISALEXI,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.1227,26.0,19.0,34.0,10.7583,99874
DISALEXI,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.9053,30.0,18.0,39.0,13.7094,22038
DISALEXI,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.8345,20.0,13.0,28.0,12.0791,13025
DISALEXI,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.5344,21.0,10.0,30.0,12.836,706983
DISALEXI,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.1303,9.0,4.0,17.0,9.3698,55260
DISALEXI,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.7679,2.0,1.0,7.0,8.4482,75450
DISALEXI,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.9034,19.0,10.0,28.0,12.4846,15019
DISALEXI,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.7542,22.0,19.0,26.0,5.9161,68234
DISALEXI,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.4219,18.0,13.0,23.0,7.4431,24958
DISALEXI,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.5313,19.0,15.0,23.0,6.5685,365286
DISALEXI,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.9632,17.0,6.0,28.0,13.558,864000
DISALEXI,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.9704,14.0,11.0,18.0,5.5405,286971
DISALEXI,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.632,22.0,17.0,27.0,6.8881,32869
DISALEXI,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3604,3.0,0.0,9.0,9.39,881269
DISALEXI,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.3618,13.0,8.0,16.0,6.5483,151231
DISALEXI,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.3299,22.0,18.0,25.0,4.5601,10094
DISALEXI,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.779,12.0,6.0,20.0,9.9891,18334
DISALEXI,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.0975,12.0,7.0,16.0,6.9416,974934
DISALEXI,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.9483,22.0,18.0,28.0,8.1369,5169
DISALEXI,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.0989,15.0,11.0,19.0,7.2802,33948
DISALEXI,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.0628,18.0,15.0,21.0,5.68,527263
DISALEXI,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8125,4.0,1.0,7.0,4.4804,158273
DISALEXI,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.7592,9.0,4.0,15.0,8.4944,54662
DISALEXI,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.3038,12.0,8.0,15.0,6.9452,20269
DISALEXI,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.6432,15.0,11.0,20.0,5.9697,93237
DISALEXI,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1794,3.0,1.0,7.0,6.5445,1707718
DISALEXI,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.6318,18.0,10.0,26.0,11.7501,7811
DISALEXI,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2948,0.0,0.0,1.0,3.9224,21584
DISALEXI,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.9028,1.0,1.0,3.0,2.1633,5813
DISALEXI,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.9795,5.0,3.0,7.0,5.4788,4788
DISALEXI,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.0922,6.0,3.0,13.0,8.2604,28955
DISALEXI,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.8786,19.0,12.0,28.0,11.4009,543929
DISALEXI,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.3833,9.0,4.0,19.0,10.7961,71896
DISALEXI,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.1837,1.0,0.0,4.0,5.1589,541018
DISALEXI,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.9499,12.0,8.0,17.0,8.6569,896012
DISALEXI,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.0056,21.0,13.0,26.0,10.8371,17966
DISALEXI,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.5931,14.0,11.0,17.0,5.3394,8665
DISALEXI,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.1105,29.0,24.0,32.0,6.1644,60109
DISALEXI,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.6108,26.0,21.0,32.0,7.7811,23186
DISALEXI,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.6616,3.0,0.0,12.0,14.9129,107747
DISALEXI,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.6369,1.0,0.0,6.0,7.5778,66550
DISALEXI,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.9916,19.0,7.0,28.0,13.4772,389728
DISALEXI,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.4913,27.0,20.0,33.0,7.9283,4270
DISALEXI,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.0412,2.0,0.0,9.0,6.4173,36068
DISALEXI,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.3771,10.0,4.0,15.0,9.6369,13802
DISALEXI,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.8377,14.0,4.0,23.0,12.0557,20679
DISALEXI,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.9947,19.0,14.0,24.0,7.7157,14778
DISALEXI,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.6019,18.0,7.0,28.0,13.9859,2376
DISALEXI,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.9677,12.0,7.0,17.0,8.3926,23111
DISALEXI,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3084,1.0,0.0,4.0,5.8913,279907
DISALEXI,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.3617,20.0,14.0,27.0,9.6283,168365
DISALEXI,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.608,6.0,3.0,10.0,6.3441,794677
DISALEXI,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.1505,21.0,17.0,25.0,6.568,25204
DISALEXI,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.327,3.0,0.0,9.0,9.1582,1851570
DISALEXI,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.9006,10.0,2.0,20.0,12.7404,17117
DISALEXI,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.7507,9.0,5.0,13.0,6.0859,6439
DISALEXI,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.8755,0.0,0.0,1.0,7.5444,104061
DISALEXI,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.4925,17.0,7.0,26.0,12.8355,691273
DISALEXI,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.1999,24.0,16.0,29.0,9.6818,40575
DISALEXI,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.6883,18.0,6.0,29.0,14.2206,111497
DISALEXI,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.5404,14.0,5.0,24.0,13.3372,254296
DISALEXI,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.4362,15.0,4.0,28.0,15.1821,415834
DISALEXI,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.359,16.0,6.0,26.0,14.0834,145169
DISALEXI,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.7885,12.0,5.0,20.0,11.8046,103223
DISALEXI,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.2981,17.0,7.0,28.0,13.4355,99874
DISALEXI,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7222,0.0,0.0,2.0,6.6592,547699
DISALEXI,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.1476,0.0,0.0,1.0,5.1361,67930
DISALEXI,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.7794,22.0,13.0,30.0,12.07,30274
DISALEXI,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.2151,4.0,0.0,12.0,10.6207,16552
DISALEXI,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.7442,15.0,7.0,22.0,9.5445,23732
DISALEXI,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.4793,2.0,1.0,5.0,4.2784,618941
DISALEXI,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.8415,19.0,9.0,30.0,14.6252,6046
DISALEXI,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.233,23.0,14.0,32.0,13.2027,25272
DISALEXI,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.3587,0.0,0.0,4.0,8.8071,34468
DISALEXI,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.464,1.0,0.0,3.0,4.6465,2506510
DISALEXI,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.2658,1.0,0.0,12.0,12.958,107745
DISALEXI,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.0185,2.0,0.0,7.0,7.3647,78397
DISALEXI,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.9732,31.0,25.0,35.0,6.7906,15434
DISALEXI,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.2294,9.0,3.0,18.0,9.9472,466806
DISALEXI,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.265,13.0,7.0,20.0,9.0082,29306
DISALEXI,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.7812,13.0,5.0,21.0,11.8832,71146
DISALEXI,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.1371,0.0,0.0,1.0,4.0928,14926
DISALEXI,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.0015,0.0,0.0,0.0,3.5739,23181
DISALEXI,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.1051,28.0,20.0,35.0,9.2064,7396
DISALEXI,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.1949,15.0,12.0,19.0,5.9227,52581
DISALEXI,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.7166,22.0,16.0,27.0,8.4745,286866
DISALEXI,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.399,26.0,19.0,31.0,9.0831,3198
DISALEXI,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2362,0.0,0.0,2.0,5.5423,320536
DISALEXI,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.7817,0.0,0.0,0.0,6.5145,67265
DISALEXI,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.1308,12.0,8.0,18.0,7.6216,10390
DISALEXI,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.5779,20.0,15.0,24.0,7.7324,67754
DISALEXI,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.4334,27.0,11.0,36.0,15.9646,33512
DISALEXI,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.5822,7.0,3.0,15.0,14.2216,533094
