MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.4934,1.0,0.0,5.0,9.7503,23859
DISALEXI,2025-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,36.2213,30.0,8.0,57.0,31.8587,6096
DISALEXI,2025-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.18,56.508,18.4992,98.4984,48.0331,4102586
DISALEXI,2025-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,45.4711,39.0,11.0,73.0,37.6615,132280
DISALEXI,2025-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.2869,2.0,0.0,7.0,13.7116,1716250
DISALEXI,2025-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.023,0.0,0.0,2.0,7.7433,23570
DISALEXI,2025-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,89.0975,86.0,73.0,104.0,26.1666,23983
DISALEXI,2025-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.7111,1.0,0.0,6.0,8.0473,882708
DISALEXI,2025-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.0887,0.0,0.0,3.0,19.6944,8519
DISALEXI,2025-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.7672,65.0,39.0,92.0,33.5235,30147
DISALEXI,2025-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1971,0.0,0.0,1.0,5.6705,329424
DISALEXI,2025-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0879,2.0,0.0,5.0,6.8776,156367
DISALEXI,2025-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.5957,55.0,33.0,82.0,35.141,20034
DISALEXI,2025-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.4606,6.0,2.0,10.0,10.9934,150378
DISALEXI,2025-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.8777,3.0,0.0,6.0,7.4621,26755
DISALEXI,2025-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.3329,0.0,0.0,3.0,11.6336,50191
DISALEXI,2025-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0655,2.0,0.0,8.0,9.5579,1145203
DISALEXI,2025-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.2656,51.0,34.0,70.0,34.0702,23106
DISALEXI,2025-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.839,7.0,0.0,35.0,46.6384,322529
DISALEXI,2025-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,77.305,73.0,24.0,124.0,56.5119,335443
DISALEXI,2025-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,83.4831,86.0,38.0,123.0,56.3086,472930
DISALEXI,2025-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.0239,45.0,26.0,63.0,27.5341,18376
DISALEXI,2025-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.5879,80.0,26.0,139.0,63.6503,31501
DISALEXI,2025-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.0862,84.0,66.0,107.0,34.4623,59775
DISALEXI,2025-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.9985,2.0,0.0,5.0,6.4065,703567
DISALEXI,2025-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.948,6.0,3.0,20.0,16.1438,47129
DISALEXI,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.5706,8.0,5.0,18.0,9.4792,86847
DISALEXI,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.4929,36.0,20.0,56.0,26.6904,4342
DISALEXI,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.4796,98.0,75.0,118.0,31.8538,200648
DISALEXI,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.7494,45.0,27.0,61.0,22.5895,20920
DISALEXI,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.322,6.0,1.0,13.0,14.642,459860
DISALEXI,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.6132,28.0,13.0,49.0,23.8092,22589
DISALEXI,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.4108,6.0,2.0,15.0,12.3866,275049
DISALEXI,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,17.0158,11.0,2.0,27.0,17.7502,91213
DISALEXI,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.2078,19.0,11.0,36.0,18.5817,11191
DISALEXI,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.099,0.0,0.0,2.0,12.8201,5707
DISALEXI,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.1747,33.0,17.0,53.0,28.2333,45070
DISALEXI,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.603,122.0,86.0,157.0,38.3107,3655
DISALEXI,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.3566,44.0,27.0,59.0,25.4195,309869
DISALEXI,2025-08-01,2-038,2-038,LOBOS,LOBOS,75.1409,71.0,58.0,85.0,26.0395,4493
DISALEXI,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7506,7.0,1.0,37.0,39.1605,256153
DISALEXI,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0713,15.0,3.0,36.0,22.4816,97987
DISALEXI,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.8588,8.0,1.0,26.0,27.8503,308838
DISALEXI,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,60.2276,57.0,45.0,71.0,20.5799,4882
DISALEXI,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.2029,8.0,4.0,15.0,13.5279,210292
DISALEXI,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.1836,6.0,0.0,28.0,20.2406,12611
DISALEXI,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0644,0.0,0.0,0.0,14.3566,21748
DISALEXI,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.3489,81.0,62.0,104.0,33.4261,6876
DISALEXI,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.8842,65.0,52.0,78.0,22.4813,7933
DISALEXI,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6547,2.0,0.0,7.0,11.9128,77794
DISALEXI,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7172,2.0,0.0,5.0,7.6635,104530
DISALEXI,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.4886,13.0,4.0,23.0,14.8294,1078042
DISALEXI,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.8106,122.0,91.0,148.0,37.4089,22721
DISALEXI,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.3383,34.0,15.0,86.0,43.5534,10784
DISALEXI,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.4772,44.0,27.0,65.0,23.5775,9678
DISALEXI,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.2351,12.0,5.0,22.0,17.9957,1283324
DISALEXI,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.751,98.0,70.0,135.0,43.9027,29290
DISALEXI,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1781,1.0,0.0,5.0,9.5395,662912
DISALEXI,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.3239,161.0,121.0,173.0,39.3161,46666
DISALEXI,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.0222,111.0,74.0,160.0,51.0141,75802
DISALEXI,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.4638,19.0,9.0,38.0,29.1343,698820
DISALEXI,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.8035,118.0,102.0,130.0,19.9897,463
DISALEXI,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,185.7084,187.0,161.0,213.0,35.3263,2548
DISALEXI,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.883,2.0,0.0,8.0,14.528,46600
DISALEXI,2025-08-01,2-039,2-039,MARINA,MARINA,69.3009,66.0,45.0,91.0,33.2439,6308
DISALEXI,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.1902,52.0,34.0,79.0,37.7972,162043
DISALEXI,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.7242,0.0,0.0,2.0,12.6395,24829
DISALEXI,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.6486,75.0,48.0,105.0,43.4412,13088
DISALEXI,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.5226,86.0,71.0,110.0,26.9172,95917
DISALEXI,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.7794,65.0,43.0,98.0,33.0895,25783
DISALEXI,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9118,2.0,0.0,9.0,8.6549,67158
DISALEXI,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.107,1.0,0.0,5.0,21.6117,384627
DISALEXI,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.1888,8.0,1.0,18.0,15.1075,1741060
DISALEXI,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.9216,20.0,8.0,38.0,19.0011,3174
DISALEXI,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.3283,50.0,32.0,72.0,30.8275,19509
DISALEXI,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.0408,14.0,8.0,20.0,14.6304,949892
DISALEXI,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.2566,8.0,3.0,26.0,25.8531,7832
DISALEXI,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.3926,79.0,53.0,101.0,33.7836,10380
DISALEXI,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.1721,94.0,70.0,126.0,40.8449,28509
DISALEXI,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,70.2269,68.0,50.0,93.0,28.7752,85339
DISALEXI,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.0219,4.0,0.0,20.0,28.4749,499924
DISALEXI,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,149.7341,154.0,135.0,169.0,28.685,24918
DISALEXI,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.2409,3.0,0.0,11.0,16.4588,32496
DISALEXI,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.4755,78.0,57.0,103.0,30.4393,1817
DISALEXI,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.4182,3.0,0.0,14.0,17.1924,31361
DISALEXI,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.8967,82.0,59.0,100.0,31.1296,6671
DISALEXI,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.529,73.0,54.0,91.0,30.156,206213
DISALEXI,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.047,101.0,59.0,164.0,56.4198,151693
DISALEXI,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.4521,73.0,52.0,99.0,37.4787,195015
DISALEXI,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.8488,167.0,158.0,176.0,14.5054,1905
DISALEXI,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,176.117,183.0,147.0,208.0,36.5427,1231
DISALEXI,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2389,3.0,1.0,7.0,30.2353,383324
DISALEXI,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.6621,99.0,74.0,128.0,37.5713,57394
DISALEXI,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.7458,94.0,65.0,137.0,45.6654,82589
DISALEXI,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.3084,12.0,6.0,21.0,21.4087,999030
DISALEXI,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.5577,17.0,7.0,24.0,10.8547,586499
DISALEXI,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.4929,73.0,55.0,88.0,24.9252,26588
DISALEXI,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.0704,76.0,60.0,92.0,25.28,4546
DISALEXI,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.5548,33.0,21.0,53.0,23.3432,3156
DISALEXI,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.7429,2.0,0.0,12.0,15.8198,432544
DISALEXI,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.907,2.0,0.0,31.0,42.4271,14498
DISALEXI,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.9152,0.1584,0.1584,16.4879,30.5934,2956355
DISALEXI,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.9093,1.0,0.0,8.0,10.433,100004
DISALEXI,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.8504,1.0,0.0,6.0,8.279,407322
DISALEXI,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.4462,20.0,10.0,32.0,15.4765,28113
DISALEXI,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.1587,10.0,1.0,33.0,47.6441,1011270
DISALEXI,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.6178,97.0,56.0,141.0,48.4032,300515
DISALEXI,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.7071,9.0,0.0,25.0,20.8421,6766
DISALEXI,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.8211,4.0,0.0,13.0,16.9525,1148451
DISALEXI,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6257,0.0,0.0,0.0,7.9526,148758
DISALEXI,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.1984,0.0,0.0,2.0,12.1639,44038
DISALEXI,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.1446,96.0,66.0,125.0,36.0218,28098
DISALEXI,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.8383,123.0,97.0,154.0,36.7462,5782
DISALEXI,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.6895,60.0,40.0,89.0,42.8476,203328
DISALEXI,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.861,7.0,3.0,14.0,10.3808,623272
DISALEXI,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.5591,11.0,3.0,36.0,23.7566,42839
DISALEXI,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4238,1.0,0.0,4.0,10.3709,820363
DISALEXI,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.5562,8.0,2.0,18.0,12.1046,15213
DISALEXI,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.3889,52.0,32.0,85.0,55.6312,43254
DISALEXI,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5945,2.0,0.0,6.0,7.2907,782230
DISALEXI,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.845,1.0,0.0,3.0,11.5978,43336
DISALEXI,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.6099,92.0,76.0,110.0,26.4838,89185
DISALEXI,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.3286,96.0,79.0,121.0,33.7123,9355
DISALEXI,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.0152,34.0,15.0,53.0,28.6982,31905
DISALEXI,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.7397,24.0,10.0,43.0,21.9392,9083
DISALEXI,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.0827,52.0,33.0,69.0,25.7934,37053
DISALEXI,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.7306,56.0,42.0,71.0,22.97,11080
DISALEXI,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.9469,27.0,11.0,51.0,27.5505,30760
DISALEXI,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,193.8704,198.0,188.0,208.0,21.8544,76942
DISALEXI,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.8005,8.0,3.0,13.0,29.3227,99443
DISALEXI,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.2233,24.0,9.0,38.0,20.218,21172
DISALEXI,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.6182,0.0,0.0,3.0,12.1013,63448
DISALEXI,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.1122,0.0,0.0,0.0,3.4284,13451
DISALEXI,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.9564,6.0,1.0,17.0,12.8217,14032
DISALEXI,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,97.0614,97.0,78.0,117.0,30.0775,117113
DISALEXI,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.8608,10.0,4.0,18.0,9.9619,433105
DISALEXI,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.2611,77.0,39.0,117.0,42.7025,40478
DISALEXI,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.5643,77.0,51.0,104.0,39.2623,441849
DISALEXI,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.1687,62.0,37.0,87.0,34.2073,550380
DISALEXI,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.6758,63.0,42.0,85.0,34.2635,274230
DISALEXI,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.6978,51.0,23.0,83.0,37.7134,294856
DISALEXI,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.3932,21.0,7.0,53.0,43.596,151151
DISALEXI,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.5174,117.0,88.0,158.0,40.534,4235
DISALEXI,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3555,1.0,0.0,8.0,10.9866,70069
DISALEXI,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0291,2.0,0.0,6.0,11.0508,840847
DISALEXI,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.7833,10.0,4.0,18.0,9.3459,393528
DISALEXI,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.0301,40.0,17.0,68.0,32.0068,11582
DISALEXI,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.9792,17.0,9.0,29.0,21.3938,24129
DISALEXI,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5535,0.0,0.0,0.0,9.2041,191023
DISALEXI,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,92.495,83.0,68.0,119.0,36.6567,7266
DISALEXI,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.1206,6.0,0.0,43.0,29.9334,32611
DISALEXI,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.5968,50.0,37.0,61.0,20.2014,13831
DISALEXI,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.8575,97.0,40.0,149.0,60.2432,84847
DISALEXI,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.9175,32.0,16.0,58.0,37.1647,101441
DISALEXI,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.7458,169.0,124.0,188.0,48.2347,1182982
DISALEXI,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.6787,126.5081,58.503,168.508,60.9727,3242372
DISALEXI,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.4092,51.0,20.0,110.0,55.3544,923534
DISALEXI,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.9794,19.0,6.0,63.0,53.9382,445973
DISALEXI,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.3024,69.0,37.0,117.0,57.9185,1533622
DISALEXI,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.3021,145.0,86.0,180.0,58.756,272160
DISALEXI,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.5382,38.4989,14.4896,72.4984,45.5735,1220092
DISALEXI,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.5292,106.4995,62.5048,152.4969,53.3454,1515826
DISALEXI,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.8859,66.499,42.5028,100.4967,47.9623,1107169
DISALEXI,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.979,80.0,34.0,152.0,66.118,488278
DISALEXI,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.3479,128.4989,76.505,184.5149,60.9175,1280541
DISALEXI,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.0654,79.0,25.0,142.0,64.0849,830853
DISALEXI,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.4232,55.0,26.0,98.0,53.0787,265084
DISALEXI,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.3946,81.0,40.0,129.0,55.6891,2417789
DISALEXI,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.2695,97.0,77.0,113.0,27.8423,373657
DISALEXI,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.385,34.0,14.0,59.0,30.7861,88744
DISALEXI,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.6477,74.0,55.0,95.0,29.0594,258439
DISALEXI,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.8842,88.0,46.0,132.0,50.7988,422889
DISALEXI,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.8112,95.0,68.0,115.0,32.4734,79223
DISALEXI,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.6062,81.0,59.0,107.0,32.532,122137
DISALEXI,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.2814,14.0,3.0,36.0,26.1138,1961095
DISALEXI,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.5342,95.0,74.0,114.0,30.4106,59282
DISALEXI,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.4259,23.0,3.0,66.0,49.1442,1070092
DISALEXI,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.3999,1.0,0.0,7.0,13.6018,657291
DISALEXI,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.6953,4.0,2.0,8.0,7.7459,132519
DISALEXI,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.8423,63.0,36.0,90.0,34.25,303218
DISALEXI,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.2049,32.0,7.0,70.0,37.2322,108948
DISALEXI,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,202.1069,212.0,181.0,227.0,32.6958,2115
DISALEXI,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.6171,49.0,32.0,68.0,31.9387,37646
DISALEXI,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.5651,107.0,87.0,125.0,29.3245,14709
