MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,40.2115,39.0,20.0,58.0,24.6073,23859
DISALEXI,2020-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,62.3588,58.0,40.0,82.0,29.5672,6096
DISALEXI,2020-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.818,52.5026,8.4948,142.5058,68.7776,4102394
DISALEXI,2020-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,87.4671,81.0,58.0,109.0,41.8968,132281
DISALEXI,2020-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.6176,1.0,0.0,7.0,15.4492,1716251
DISALEXI,2020-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.2586,1.0,0.0,3.0,10.061,23570
DISALEXI,2020-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,63.2083,57.0,40.0,79.0,34.7166,24046
DISALEXI,2020-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.3145,2.0,0.0,14.0,14.5041,882708
DISALEXI,2020-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.115,13.0,4.0,33.0,27.3879,8519
DISALEXI,2020-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,88.6667,85.0,39.0,133.0,53.2616,30147
DISALEXI,2020-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2566,0.0,0.0,0.0,7.3051,347541
DISALEXI,2020-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.318,0.0,0.0,1.0,5.9906,156367
DISALEXI,2020-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,68.6278,64.0,42.0,90.0,32.1375,20009
DISALEXI,2020-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.371,0.0,0.0,4.0,12.2861,150378
DISALEXI,2020-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.0624,0.0,0.0,1.0,10.688,26755
DISALEXI,2020-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.3149,4.0,0.0,16.0,14.2675,50191
DISALEXI,2020-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.4488,2.0,0.0,11.0,11.6464,1145203
DISALEXI,2020-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.4571,66.0,48.0,97.0,46.5325,23106
DISALEXI,2020-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.0907,15.0,0.0,54.0,51.2325,320866
DISALEXI,2020-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.5951,67.0,24.0,128.0,62.7917,334816
DISALEXI,2020-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,91.1796,92.0,42.0,131.0,56.8193,468655
DISALEXI,2020-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.1836,66.0,47.0,88.0,32.9554,18376
DISALEXI,2020-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.8299,83.0,59.0,120.0,45.5861,31480
DISALEXI,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.8937,109.0,84.0,137.0,42.4416,59771
DISALEXI,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.8449,11.0,3.0,23.0,14.8503,703571
DISALEXI,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8916,1.0,0.0,12.0,17.2641,47127
DISALEXI,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.8183,1.0,0.0,7.0,8.0647,86847
DISALEXI,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,128.363,123.0,111.0,143.0,25.3006,4342
DISALEXI,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.7717,97.0,75.0,115.0,30.6606,200649
DISALEXI,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.502,77.0,52.0,104.0,40.0699,20920
DISALEXI,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.4893,2.0,0.0,15.0,19.9299,459872
DISALEXI,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.1807,112.0,96.0,129.0,26.7566,22589
DISALEXI,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.5676,0.0,0.0,7.0,10.9709,275049
DISALEXI,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,16.3138,8.0,1.0,22.0,21.4107,91213
DISALEXI,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.2229,16.0,4.0,30.0,24.6079,11191
DISALEXI,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.2336,0.0,0.0,0.0,10.2579,5707
DISALEXI,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.6931,78.0,57.0,102.0,35.5556,45073
DISALEXI,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,166.8334,170.0,142.0,194.0,27.5042,3655
DISALEXI,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.5928,50.0,28.0,68.0,31.815,310299
DISALEXI,2020-06-01,2-038,2-038,LOBOS,LOBOS,85.8967,78.0,65.0,96.5,31.7407,4636
DISALEXI,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.0743,43.0,15.0,78.0,42.6516,263798
DISALEXI,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.3169,44.0,26.0,62.0,24.8387,97987
DISALEXI,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.1026,7.0,0.0,24.0,35.3934,309480
DISALEXI,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,108.5199,106.0,95.0,121.0,18.8337,4882
DISALEXI,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.6435,12.0,3.0,31.0,26.2592,210239
DISALEXI,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.055,36.0,9.0,72.0,37.9091,12611
DISALEXI,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.7573,0.0,0.0,1.0,12.8857,21748
DISALEXI,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.6637,103.0,83.0,137.0,38.8151,6877
DISALEXI,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.4687,104.0,93.0,116.0,21.3513,7933
DISALEXI,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.4372,11.0,2.0,23.0,18.6179,77794
DISALEXI,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7597,0.0,0.0,2.0,11.4543,104530
DISALEXI,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.8708,13.0,4.0,25.0,18.6305,1078042
DISALEXI,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.6046,151.0,116.0,180.0,40.8624,23259
DISALEXI,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.6305,50.0,23.0,112.0,57.6443,10797
DISALEXI,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.0758,117.0,100.0,136.0,25.6132,9678
DISALEXI,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4492,2.0,0.0,12.0,22.9373,1283372
DISALEXI,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.1808,139.0,90.0,188.0,57.1837,29416
DISALEXI,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8476,0.0,0.0,1.0,10.819,662912
DISALEXI,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.131,183.0,149.0,197.0,41.2114,46650
DISALEXI,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.9507,148.0,103.0,185.0,48.3586,75782
DISALEXI,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.3804,38.0,21.0,61.0,39.8413,699536
DISALEXI,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.797,147.0,127.0,164.0,26.3515,463
DISALEXI,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,143.7995,148.0,117.0,170.5,43.9767,2588
DISALEXI,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.0074,2.0,0.0,10.0,16.5776,46600
DISALEXI,2020-06-01,2-039,2-039,MARINA,MARINA,80.0293,74.0,52.0,102.0,37.2542,6138
DISALEXI,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.3221,94.0,69.0,115.0,34.7134,161845
DISALEXI,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.3746,4.0,1.0,23.0,21.7603,24829
DISALEXI,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.9516,118.0,98.0,145.0,37.2374,13084
DISALEXI,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.1888,120.0,90.0,148.0,39.4888,95917
DISALEXI,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.3923,112.0,91.0,139.0,35.188,25783
DISALEXI,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7199,0.0,0.0,3.0,8.4454,67158
DISALEXI,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.1637,1.0,0.0,5.0,25.178,384627
DISALEXI,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.198,5.0,1.0,16.0,16.0968,1741060
DISALEXI,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.4071,76.0,52.0,105.0,33.6968,3174
DISALEXI,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.608,72.0,54.0,107.0,36.6516,19509
DISALEXI,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.4569,4.0,0.0,13.0,16.8917,949904
DISALEXI,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,49.1319,42.0,31.0,62.0,24.322,7832
DISALEXI,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.3852,93.0,76.0,109.0,23.7046,10380
DISALEXI,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.1928,81.0,53.0,119.0,45.2834,28755
DISALEXI,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.6511,107.0,86.0,129.0,34.9833,85339
DISALEXI,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.4131,0.0,0.0,9.0,20.7944,500416
DISALEXI,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,121.9927,124.0,109.0,137.0,21.1014,25112
DISALEXI,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.92,10.0,3.0,20.0,18.7402,32496
DISALEXI,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,134.4243,132.0,114.0,156.0,30.5051,1817
DISALEXI,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.265,75.0,49.0,110.0,45.7525,31258
DISALEXI,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.3092,58.0,32.0,85.0,35.0126,6679
DISALEXI,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.1487,71.0,53.0,90.0,32.4579,206317
DISALEXI,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.7252,104.0,72.0,197.0,64.2622,159675
DISALEXI,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.3983,76.0,57.0,103.0,39.7572,200711
DISALEXI,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,204.0787,206.0,196.0,214.0,15.7874,1906
DISALEXI,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.9869,137.0,109.0,168.0,38.5917,1451
DISALEXI,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.1954,2.0,0.0,9.0,41.7927,383518
DISALEXI,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.1415,132.0,107.0,154.0,32.9464,57394
DISALEXI,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.6774,83.0,58.0,141.0,52.1892,82933
DISALEXI,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.0837,4.0,0.0,11.0,26.1421,999047
DISALEXI,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.3316,10.0,4.0,17.0,11.2556,586499
DISALEXI,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.3005,78.0,64.0,91.0,20.8607,26588
DISALEXI,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.1865,85.0,68.0,108.0,30.805,4546
DISALEXI,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.5304,67.0,50.0,83.0,27.4628,3156
DISALEXI,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.634,0.0,0.0,6.0,15.9765,432544
DISALEXI,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.3611,1.0,0.0,24.0,46.3886,14498
DISALEXI,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.7041,0.1179,0.1179,12.4714,35.2782,2950106
DISALEXI,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3469,0.0,0.0,6.0,11.2485,100004
DISALEXI,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9943,1.0,0.0,6.0,9.5693,407322
DISALEXI,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.0699,44.0,26.0,65.0,29.5333,28113
DISALEXI,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.2988,5.0,0.0,23.0,60.8321,1011292
DISALEXI,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.2898,163.0,95.0,188.0,57.1869,300658
DISALEXI,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.9586,38.0,27.0,55.0,24.7011,6766
DISALEXI,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.888,2.0,0.0,13.0,21.073,1165899
DISALEXI,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4443,0.0,0.0,0.0,6.5616,148758
DISALEXI,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5765,9.0,3.0,19.0,16.9605,44038
DISALEXI,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.6663,128.0,96.0,157.0,36.8603,28084
DISALEXI,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,143.6322,142.0,112.0,175.0,41.7674,5720
DISALEXI,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.5418,70.0,53.0,94.0,46.1658,207663
DISALEXI,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.7038,0.0,0.0,5.0,9.6774,623272
DISALEXI,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.2759,22.0,11.0,38.0,22.862,42839
DISALEXI,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3939,0.0,0.0,0.0,9.4431,820363
DISALEXI,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.7269,22.0,11.0,33.0,16.1028,15213
DISALEXI,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.1171,78.0,51.0,110.0,61.8111,50154
DISALEXI,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7915,1.0,0.0,4.0,8.3635,782230
DISALEXI,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.9987,0.0,0.0,6.0,15.4742,43336
DISALEXI,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.7065,86.0,72.0,103.0,25.254,89189
DISALEXI,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.1735,105.0,79.0,133.0,42.2803,9355
DISALEXI,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.2634,34.0,18.0,51.0,31.4982,32022
DISALEXI,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.9597,71.0,52.0,89.0,25.5037,9083
DISALEXI,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.4332,69.0,49.0,90.0,29.8388,37053
DISALEXI,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.2297,60.0,44.0,79.0,27.2923,11080
DISALEXI,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.7096,43.0,20.0,70.0,33.5422,30781
DISALEXI,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,216.5826,220.0,205.0,235.0,25.7268,76942
DISALEXI,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.1642,4.0,1.0,13.0,34.4413,99446
DISALEXI,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.0887,63.0,38.0,85.0,33.6881,21173
DISALEXI,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7975,0.0,0.0,4.0,11.9755,63448
DISALEXI,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.5585,19.0,11.0,30.0,15.7022,13451
DISALEXI,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.4299,34.0,24.0,49.0,18.9063,14032
DISALEXI,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,87.1841,86.0,68.0,107.0,32.0775,117113
DISALEXI,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.6851,7.0,1.0,14.0,10.5761,433105
DISALEXI,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.1861,66.0,25.0,134.0,59.2159,40478
DISALEXI,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.6952,104.0,73.0,137.0,44.0501,441954
DISALEXI,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.4183,82.0,54.0,114.0,40.2567,550394
DISALEXI,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.0878,99.0,73.0,126.0,39.9749,274449
DISALEXI,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.6248,84.0,51.0,118.0,43.097,294857
DISALEXI,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.5909,24.0,8.0,61.0,49.6884,151151
DISALEXI,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.8761,149.0,122.0,177.0,37.0817,4261
DISALEXI,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6854,1.0,0.0,8.0,12.3143,70069
DISALEXI,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7577,1.0,0.0,5.0,15.0815,840863
DISALEXI,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.7849,10.0,2.0,19.0,13.0201,393528
DISALEXI,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.4274,55.0,36.0,79.0,29.8999,11582
DISALEXI,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.9941,32.0,24.0,44.0,34.4648,25344
DISALEXI,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1159,0.0,0.0,0.0,8.3618,191028
DISALEXI,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.4343,82.0,63.0,127.0,43.1472,7347
DISALEXI,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.7898,30.0,11.0,80.0,46.1494,32606
DISALEXI,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.5647,52.0,37.0,69.0,25.1779,13833
DISALEXI,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.1469,91.0,44.0,154.0,64.0187,84971
DISALEXI,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.6597,27.0,12.0,61.0,41.9311,101466
DISALEXI,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.5645,192.5072,140.5138,212.5032,50.5599,1183933
DISALEXI,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.7452,140.5014,68.4973,198.5086,70.9097,3244070
DISALEXI,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.8849,52.0,20.0,109.0,58.0545,923455
DISALEXI,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.4257,17.0,4.0,74.0,60.977,446234
DISALEXI,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.4674,70.4882,44.5047,128.5027,62.169,1534023
DISALEXI,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.7274,157.0,103.0,200.0,60.8176,272662
DISALEXI,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.0573,44.4926,18.5021,82.4922,49.5744,1220642
DISALEXI,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.2274,110.4983,58.5031,162.5075,61.7584,1515712
DISALEXI,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.0258,62.4951,38.503,100.4891,50.8291,1111846
DISALEXI,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.7826,83.0,36.0,155.0,68.1134,488335
DISALEXI,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.7642,140.4959,86.5052,196.5049,63.7482,1281755
DISALEXI,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.6051,89.0,37.0,170.0,70.1184,830981
DISALEXI,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.9102,64.0,41.0,106.0,52.0621,265137
DISALEXI,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.3865,104.4961,58.5034,154.4954,60.8779,2419263
DISALEXI,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.3163,106.0,85.0,126.0,34.233,375986
DISALEXI,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.4235,53.0,33.0,74.0,29.2602,88757
DISALEXI,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.8805,79.0,59.0,100.0,31.3301,258455
DISALEXI,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.1087,91.0,67.0,116.0,37.5743,422892
DISALEXI,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.6274,121.0,85.0,151.0,44.1484,79223
DISALEXI,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.4797,106.0,78.0,135.0,38.1322,122137
DISALEXI,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.1321,40.0,19.0,63.0,29.231,1961128
DISALEXI,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.813,116.0,87.0,139.0,34.8611,59284
DISALEXI,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.0412,51.0,23.0,83.0,39.975,1070293
DISALEXI,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.235,0.0,0.0,3.0,13.2591,657296
DISALEXI,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6999,0.0,0.0,3.0,9.0936,132519
DISALEXI,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.2,77.0,54.0,105.0,35.0588,303229
DISALEXI,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.7838,64.0,27.0,96.0,41.5174,108949
DISALEXI,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,213.2232,219.0,199.0,229.0,20.531,2115
DISALEXI,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.9955,63.0,46.0,87.0,37.286,37850
DISALEXI,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.0825,106.0,85.0,123.0,30.956,14859
