MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.7693,30.0,20.0,44.0,23.0099,105140
DISALEXI,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.9281,57.0,46.0,71.0,24.2835,650900
DISALEXI,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.116,63.0,51.0,76.0,24.5922,565949
DISALEXI,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.9985,95.0,82.0,107.0,17.5789,3240
DISALEXI,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.1838,70.0,56.0,87.0,24.5893,695184
DISALEXI,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.3555,120.0,98.0,139.0,26.4226,654600
DISALEXI,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.7018,112.0,103.0,122.0,16.9615,939169
DISALEXI,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.6415,100.0,73.0,126.0,33.7145,3413855
DISALEXI,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.5993,91.0,65.0,120.0,34.5905,428274
DISALEXI,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.7598,108.5018,90.5087,124.491,26.6946,3407576
DISALEXI,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.8259,98.4987,78.5061,120.4967,30.6757,1981879
DISALEXI,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.6583,66.0,50.0,90.0,29.835,8001972
DISALEXI,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,70.0011,67.0,57.0,81.0,20.4846,286521
DISALEXI,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.5088,94.4956,74.5014,114.4967,28.7761,4408177
DISALEXI,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.7734,99.0,81.0,119.0,25.5816,1562667
DISALEXI,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.7375,112.0,97.0,127.0,24.4464,2302397
DISALEXI,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.2364,116.0,97.0,135.0,29.1856,1095352
DISALEXI,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.2568,59.0,47.0,77.0,22.5043,216374
DISALEXI,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.1577,98.0,76.0,123.0,30.9661,1053660
DISALEXI,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.3074,76.0,65.0,96.0,26.2765,2274176
DISALEXI,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.4061,86.5005,68.4987,108.497,28.9979,2145624
DISALEXI,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.383,121.0,100.0,137.0,27.9349,1543131
DISALEXI,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.9165,77.0,62.0,105.0,29.3285,2797398
DISALEXI,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.1387,89.0,77.0,102.0,22.6967,483562
DISALEXI,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.2812,89.0,68.0,105.0,24.813,73248
DISALEXI,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.8767,88.0,74.0,99.0,22.4473,57212
DISALEXI,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.715,71.0,55.0,85.0,20.6155,45974
DISALEXI,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.9162,79.0,65.0,92.0,20.0223,86557
DISALEXI,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.1197,46.0,33.0,56.0,19.329,9564
DISALEXI,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.5302,100.0,90.0,110.0,16.7776,13145
DISALEXI,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.077,105.0,90.5,116.0,18.8409,5516
DISALEXI,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.1971,72.0,62.0,82.0,14.6874,15720
DISALEXI,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.9284,49.0,36.0,62.0,22.2153,2779
DISALEXI,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.4825,61.0,51.0,72.0,18.2317,31740
DISALEXI,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.3581,120.0,110.0,128.0,15.2564,2343
DISALEXI,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.1825,133.0,126.0,140.0,11.1302,90167
DISALEXI,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.8625,92.0,83.0,103.0,16.4804,25052
DISALEXI,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,107.335,108.0,96.0,118.0,16.0502,12249
DISALEXI,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.326,80.0,65.0,100.0,25.792,20877
DISALEXI,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.0597,83.0,70.0,95.0,20.8176,101480
DISALEXI,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.412,52.0,36.0,78.0,28.9212,60346
DISALEXI,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.1309,83.0,63.0,103.0,27.9248,236110
DISALEXI,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.4042,76.0,63.0,89.0,19.0847,48982
DISALEXI,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.9559,72.0,57.0,88.0,22.8741,298760
DISALEXI,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.4658,82.0,67.0,95.0,23.5649,99438
DISALEXI,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.1178,55.0,45.0,68.0,24.41,283951
DISALEXI,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.9421,63.0,51.0,90.0,31.9335,217432
DISALEXI,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.4253,60.0,40.0,90.0,31.7228,147217
DISALEXI,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.8172,62.0,51.0,76.0,22.5185,808638
DISALEXI,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.7865,110.0,84.0,126.0,28.2311,145315
DISALEXI,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.8645,88.0,62.0,109.0,30.022,99882
DISALEXI,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.1182,86.0,69.0,98.0,24.233,21997
DISALEXI,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.0055,94.0,84.0,103.0,18.9011,13025
DISALEXI,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.3206,96.0,81.0,109.0,22.6864,707010
DISALEXI,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.0597,71.0,64.0,79.0,12.8779,55253
DISALEXI,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,39.2842,37.0,24.0,52.0,18.073,75450
DISALEXI,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.4395,114.0,102.0,126.0,19.3182,15018
DISALEXI,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.3828,91.0,79.0,104.0,21.9792,68416
DISALEXI,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.7842,79.0,67.0,93.0,19.4978,24958
DISALEXI,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.9938,92.0,73.0,111.0,25.6507,365096
DISALEXI,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,105.4568,107.0,92.0,119.0,21.0834,863878
DISALEXI,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.962,71.0,57.0,87.0,21.6733,285169
DISALEXI,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.4901,105.0,93.0,117.0,19.2347,32911
DISALEXI,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.5403,24.0,11.0,39.0,24.1887,859877
DISALEXI,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.074,58.0,47.0,69.0,20.2506,151174
DISALEXI,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.944,83.0,61.0,100.0,25.8571,10092
DISALEXI,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,101.4862,103.0,90.0,114.0,18.5351,18334
DISALEXI,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.1842,72.0,59.0,86.0,20.2698,946868
DISALEXI,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.6607,102.0,87.0,121.0,20.0054,5169
DISALEXI,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.2236,63.0,52.0,74.0,16.699,33948
DISALEXI,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.2963,73.0,60.0,92.0,25.1693,527027
DISALEXI,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.0004,23.0,16.0,31.0,11.1462,158273
DISALEXI,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.4657,48.0,38.0,60.0,19.9605,54661
DISALEXI,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.9625,35.0,24.0,47.0,16.6708,20269
DISALEXI,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.4083,99.0,81.0,116.0,22.7479,79858
DISALEXI,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.0233,26.0,18.0,35.0,15.8662,1708930
DISALEXI,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,92.0916,88.0,74.0,106.0,27.1926,7820
DISALEXI,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.2097,8.0,0.0,22.0,19.5972,21584
DISALEXI,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,99.2319,100.0,92.0,108.0,11.4072,5813
DISALEXI,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.0961,73.0,61.0,85.0,17.1794,4788
DISALEXI,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.8855,63.0,52.0,74.0,17.2587,28955
DISALEXI,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.7534,108.0,88.0,126.0,28.8461,546584
DISALEXI,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,102.9961,102.0,92.0,112.0,17.0897,71756
DISALEXI,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,35.3272,35.0,26.0,44.0,13.3579,541018
DISALEXI,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.798,46.0,26.0,76.0,30.3672,1025912
DISALEXI,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.7034,55.0,43.0,66.0,18.1412,17966
DISALEXI,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,147.6107,150.0,141.0,158.0,15.5971,7640
DISALEXI,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.503,91.0,75.0,104.0,21.5575,47827
DISALEXI,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.4678,139.0,125.0,150.0,19.0209,2283
DISALEXI,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.6007,80.0,70.0,90.0,17.0643,107746
DISALEXI,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.1418,74.0,65.0,84.0,15.0233,66536
DISALEXI,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.5644,73.0,60.0,89.0,22.6767,389356
DISALEXI,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.4309,124.0,114.0,131.0,13.1882,4270
DISALEXI,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.8452,68.0,60.0,76.0,12.4769,36068
DISALEXI,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.2826,57.0,47.0,69.0,21.4746,13801
DISALEXI,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.8055,84.0,70.0,100.0,20.2789,20672
DISALEXI,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.531,69.0,51.0,90.0,28.8628,15103
DISALEXI,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.4192,101.0,84.0,119.0,23.1579,2376
DISALEXI,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.8463,46.0,36.0,58.0,17.2879,23111
DISALEXI,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.5283,10.0,3.0,20.0,15.6298,279908
DISALEXI,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.8203,97.0,82.0,114.0,24.056,168509
DISALEXI,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,42.4404,41.0,34.0,50.0,11.6141,794700
DISALEXI,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.0116,109.0,95.0,124.0,23.4001,32006
DISALEXI,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.3449,52.0,41.0,65.0,21.0425,1851934
DISALEXI,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.8758,97.0,87.0,108.0,16.8568,17117
DISALEXI,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.4307,92.0,86.0,100.0,10.8063,6439
DISALEXI,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.2405,77.0,61.0,91.0,21.0336,104061
DISALEXI,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.2192,58.0,48.0,68.0,24.6028,690565
DISALEXI,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.6845,55.0,48.0,65.0,17.7653,40566
DISALEXI,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.9677,57.0,48.0,72.0,22.2925,111358
DISALEXI,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.2175,59.0,50.0,70.0,19.281,254257
DISALEXI,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.8832,66.0,52.0,83.0,24.1595,412399
DISALEXI,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.6114,81.0,68.0,95.0,20.8327,145008
DISALEXI,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.6648,54.0,43.0,64.0,25.7487,103238
DISALEXI,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.5592,79.0,68.0,93.0,18.9925,99866
DISALEXI,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.1225,3.0,0.0,12.0,15.1012,547711
DISALEXI,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,64.1663,61.0,49.0,77.0,20.7199,67930
DISALEXI,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.552,87.0,76.0,97.0,16.5175,30274
DISALEXI,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.862,82.0,62.0,101.0,27.1579,16552
DISALEXI,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.3176,83.0,72.0,93.0,16.2871,23731
DISALEXI,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.6324,14.0,7.0,22.0,11.835,618941
DISALEXI,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.4443,119.0,109.0,130.0,16.5131,6046
DISALEXI,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.9119,110.0,88.0,128.0,28.5485,25446
DISALEXI,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.3159,75.0,59.0,88.0,19.1735,34468
DISALEXI,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.5972,9.0,4.0,19.0,12.0274,2507085
DISALEXI,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.1107,68.0,57.0,79.0,17.0057,107750
DISALEXI,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.6892,42.0,27.0,54.0,19.3363,78583
DISALEXI,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.0982,89.0,72.0,103.0,21.5614,15891
DISALEXI,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.9773,17.0,10.0,28.0,15.6202,467042
DISALEXI,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.4878,75.0,55.0,104.0,31.3963,29302
DISALEXI,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.3533,57.0,45.0,72.0,23.9076,80114
DISALEXI,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,50.2317,49.0,42.0,56.0,12.2159,14926
DISALEXI,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.1855,70.0,60.0,81.0,17.0917,23181
DISALEXI,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.4668,98.0,83.0,112.0,20.1942,7401
DISALEXI,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.508,85.0,76.0,97.0,19.086,52584
DISALEXI,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.4969,118.0,102.0,132.0,20.6954,286970
DISALEXI,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.2255,87.0,71.0,100.0,21.7461,3198
DISALEXI,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.2292,18.0,6.0,33.0,17.7976,320536
DISALEXI,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.6194,11.0,4.0,21.0,21.3652,67265
DISALEXI,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.8058,64.0,51.0,81.0,22.3752,10390
DISALEXI,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.7045,57.0,49.0,68.0,22.4512,67783
DISALEXI,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.8826,103.0,74.0,133.0,36.5345,22740
DISALEXI,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.4554,28.0,17.0,44.0,43.409,532616
