MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.4069,27.0,22.0,32.0,7.5878,1988124
DISALEXI,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.8134,24.0,20.0,28.0,5.8431,1332295
DISALEXI,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.7868,19.0,15.0,24.0,7.5585,2151304
DISALEXI,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.8129,21.0,13.0,27.0,10.6117,389841
DISALEXI,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.1751,23.0,17.0,29.0,9.4497,73161
DISALEXI,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.1445,24.0,19.0,29.0,9.1674,56974
DISALEXI,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.0705,25.0,18.0,32.0,9.9306,46001
DISALEXI,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.9223,22.0,14.0,31.0,13.0011,86551
DISALEXI,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.5949,18.0,11.0,23.0,9.811,9564
DISALEXI,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.2482,26.0,19.0,32.0,10.4762,9391
DISALEXI,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.5391,28.0,21.0,34.0,9.0291,5335
DISALEXI,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,21.8695,22.0,14.0,29.0,10.3383,15720
DISALEXI,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8114,23.0,18.0,28.0,8.5696,28370
DISALEXI,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.3612,34.0,27.0,39.0,10.776,2342
DISALEXI,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,,,,,,0
DISALEXI,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.0889,19.0,13.0,22.0,6.9862,12248
DISALEXI,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.4165,17.0,12.0,23.0,10.233,20850
DISALEXI,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.5816,22.0,16.0,27.0,9.1726,86933
DISALEXI,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.9125,19.0,12.0,27.0,10.6973,50436
DISALEXI,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.3926,19.0,13.0,25.0,9.4155,236260
DISALEXI,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.0481,15.0,7.0,24.0,11.2156,39562
DISALEXI,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.3643,15.0,7.0,24.0,11.9197,269619
DISALEXI,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.8636,22.0,16.0,29.0,10.0469,99429
DISALEXI,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.436,16.0,10.0,22.0,9.2021,134733
DISALEXI,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.8435,18.0,12.0,24.0,11.0242,202663
DISALEXI,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.8944,22.0,16.0,30.0,10.193,138645
DISALEXI,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.3145,17.0,11.0,23.0,9.2498,806486
DISALEXI,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.0443,22.0,14.0,30.0,11.4582,114983
DISALEXI,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.6402,25.0,16.0,33.0,11.5175,98830
DISALEXI,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.8679,33.0,26.0,39.0,10.1831,22002
DISALEXI,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.5833,24.0,19.0,31.0,10.6791,13025
DISALEXI,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.7491,25.0,18.0,32.0,10.9116,707043
DISALEXI,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.6369,24.0,17.0,29.0,8.8692,55258
DISALEXI,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.1345,10.0,7.0,17.0,7.4743,65799
DISALEXI,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.3186,26.0,18.0,34.0,11.2856,14911
DISALEXI,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,,,,,,0
DISALEXI,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.2581,21.0,17.0,25.0,6.2157,6556
DISALEXI,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.3659,24.0,20.0,27.0,5.6461,5909
DISALEXI,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.4281,26.0,17.0,35.0,12.9755,833656
DISALEXI,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.6995,13.0,10.0,16.0,3.7857,34071
DISALEXI,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.5988,6.0,3.0,12.0,9.89,869231
DISALEXI,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
DISALEXI,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.9717,14.0,10.0,18.0,4.7566,8785
DISALEXI,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.3965,18.0,12.0,26.0,11.1154,14165
DISALEXI,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.107,8.0,6.0,10.0,4.1867,158269
DISALEXI,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.2961,12.0,8.0,17.0,7.9327,46038
DISALEXI,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.4059,11.0,8.0,14.0,4.3158,81263
DISALEXI,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.015,9.0,6.0,13.0,6.9835,1708780
DISALEXI,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.6235,3.0,1.0,7.0,7.0501,21574
DISALEXI,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.1615,9.0,8.0,11.0,2.5755,2279
DISALEXI,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,,,,,,0
DISALEXI,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,,,,,,0
DISALEXI,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.5213,19.0,15.0,27.0,9.8619,318751
DISALEXI,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.6697,12.0,3.0,23.0,13.0228,71641
DISALEXI,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.1503,9.0,6.0,13.0,6.0603,536916
DISALEXI,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3625,12.0,9.0,16.0,4.9586,518781
DISALEXI,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.6398,16.0,7.0,28.0,15.1518,98803
DISALEXI,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.5289,13.0,7.0,20.0,9.8109,55216
DISALEXI,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.4642,21.0,14.0,28.0,11.487,389256
DISALEXI,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.6684,28.0,22.0,32.0,6.6614,3987
DISALEXI,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.6294,14.0,9.0,20.0,7.4542,36068
DISALEXI,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.3162,20.0,12.0,27.0,11.8706,11336
DISALEXI,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.8227,18.0,10.0,30.0,13.3809,17162
DISALEXI,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.1616,24.0,13.0,40.0,15.4403,2376
DISALEXI,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1212,6.0,3.0,10.0,6.3535,279926
DISALEXI,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
DISALEXI,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.9919,12.0,9.0,16.0,6.1127,794391
DISALEXI,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
DISALEXI,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3406,10.0,6.0,15.0,8.2966,1810457
DISALEXI,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.0559,24.0,15.0,33.0,12.9713,17117
DISALEXI,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.9163,15.0,10.0,20.0,7.2288,5866
DISALEXI,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.6462,7.0,3.0,17.0,12.0537,97620
DISALEXI,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.4261,20.0,14.0,25.0,8.9884,689861
DISALEXI,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.9935,20.0,16.0,24.0,6.7168,40574
DISALEXI,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.0789,21.0,16.0,25.0,7.5579,111427
DISALEXI,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.4594,19.0,13.0,23.0,8.1157,254136
DISALEXI,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.2384,19.0,13.0,24.0,9.3388,409209
DISALEXI,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.3176,20.0,13.0,26.0,11.0704,145142
DISALEXI,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.8279,17.0,12.0,22.0,8.4466,103119
DISALEXI,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.2098,21.0,14.0,27.0,10.7667,99888
DISALEXI,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0601,4.0,1.0,9.0,9.103,547669
DISALEXI,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.0262,5.0,1.0,10.0,9.6655,66494
DISALEXI,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.1174,25.0,18.0,32.0,11.0512,30274
DISALEXI,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.2853,25.0,15.0,34.0,13.8923,13955
DISALEXI,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.8636,28.0,22.0,34.0,9.5443,23732
DISALEXI,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.9442,12.0,9.0,15.0,5.5383,618941
DISALEXI,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.6991,27.0,18.0,35.0,12.3389,6046
DISALEXI,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.4963,19.0,12.0,28.0,11.3128,27562
DISALEXI,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.8609,8.0,5.0,11.0,5.8605,2507057
DISALEXI,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.6542,18.0,11.0,25.0,10.4806,107746
DISALEXI,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.3351,7.0,3.0,12.0,7.076,78583
DISALEXI,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.8712,16.0,13.0,20.0,5.111,6725
DISALEXI,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.7653,10.0,6.0,16.0,8.8807,452978
DISALEXI,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.5081,22.0,12.0,32.0,12.0815,21086
DISALEXI,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
DISALEXI,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.3576,5.0,4.0,6.0,3.8764,12573
DISALEXI,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.6055,4.0,1.0,7.0,4.1966,10955
DISALEXI,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
DISALEXI,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.3225,25.0,21.0,28.0,5.3239,6980
DISALEXI,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1848,3.0,2.0,6.0,6.4964,320435
DISALEXI,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.3633,2.0,0.0,4.0,8.4545,67265
DISALEXI,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.4861,16.0,11.0,21.0,7.2507,20755
DISALEXI,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,13.6324,8.0,2.0,27.5,12.9375,68
DISALEXI,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.5195,15.0,10.0,22.0,10.0377,532960
