MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.5252,20.0,8.0,36.0,21.0715,23859
DISALEXI,2008-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,127.5487,123.0,98.0,158.0,36.9932,6096
DISALEXI,2008-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,74.6207,54.4989,10.4691,134.5036,68.3683,4098810
DISALEXI,2008-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,82.5339,84.0,49.0,116.0,45.5138,132281
DISALEXI,2008-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.5249,1.0,0.0,7.0,15.7235,1716255
DISALEXI,2008-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.351,3.0,0.0,8.0,8.9169,23570
DISALEXI,2008-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,154.4837,153.0,139.0,169.0,28.2668,24051
DISALEXI,2008-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.5991,2.0,0.0,10.0,12.4254,882708
DISALEXI,2008-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.5863,21.0,5.0,56.0,48.1602,8519
DISALEXI,2008-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,61.8505,65.0,16.0,98.0,45.2405,30147
DISALEXI,2008-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2842,0.0,0.0,1.0,6.2744,347541
DISALEXI,2008-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.9153,3.0,0.0,9.0,8.0729,156367
DISALEXI,2008-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.4548,38.0,19.0,68.0,39.3892,20034
DISALEXI,2008-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.4977,1.0,0.0,1.0,7.669,150378
DISALEXI,2008-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.2351,3.0,0.0,8.0,9.2286,26755
DISALEXI,2008-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.2324,17.0,10.0,28.0,18.3831,50191
DISALEXI,2008-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4058,0.0,0.0,3.0,7.572,1145203
DISALEXI,2008-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.7028,65.0,45.0,96.0,46.5744,23106
DISALEXI,2008-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.4032,16.0,4.0,56.0,60.6457,331458
DISALEXI,2008-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.5561,120.0,56.0,167.0,65.811,335441
DISALEXI,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,141.8036,154.0,101.0,191.0,64.1197,482199
DISALEXI,2008-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.65,63.0,40.0,89.0,40.9582,18376
DISALEXI,2008-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.09,76.0,46.0,106.0,50.3863,31585
DISALEXI,2008-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.3048,126.0,92.0,158.0,55.9432,59796
DISALEXI,2008-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7649,2.0,0.0,10.0,10.3424,703571
DISALEXI,2008-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.1947,4.0,0.0,16.0,18.8663,47067
DISALEXI,2008-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.307,2.0,0.0,8.0,8.1685,86847
DISALEXI,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.8812,96.0,70.0,133.0,43.2659,4342
DISALEXI,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.6507,112.0,86.0,134.0,34.8172,200649
DISALEXI,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.1858,38.0,19.0,55.0,23.7688,20920
DISALEXI,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.0932,6.0,1.0,16.0,17.5574,459841
DISALEXI,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.4384,103.0,61.0,143.0,52.1521,22588
DISALEXI,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1384,0.0,0.0,4.0,9.2852,275049
DISALEXI,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,2.6997,0.0,0.0,1.0,8.3032,91213
DISALEXI,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.8775,8.0,1.0,31.0,37.3144,11191
DISALEXI,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.6089,20.0,10.0,44.0,33.4115,5707
DISALEXI,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.2756,91.0,61.0,122.0,44.7575,45073
DISALEXI,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,196.1896,200.0,173.0,227.0,34.7251,3655
DISALEXI,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.7959,56.0,29.0,77.0,33.6081,310647
DISALEXI,2008-07-01,2-038,2-038,LOBOS,LOBOS,195.6493,188.0,177.0,208.0,29.7772,4505
DISALEXI,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.1249,51.0,21.0,86.0,43.3464,255580
DISALEXI,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.9465,34.0,16.0,57.0,29.1615,97987
DISALEXI,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.3939,22.0,3.0,43.0,43.9028,309639
DISALEXI,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,56.9687,56.0,41.0,72.0,22.4081,4882
DISALEXI,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.9691,16.0,4.0,34.0,24.5556,210294
DISALEXI,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.647,63.0,20.0,116.0,52.0112,12611
DISALEXI,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.2497,0.0,0.0,3.0,12.5404,21748
DISALEXI,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,155.9123,147.0,120.0,187.0,51.8563,6877
DISALEXI,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.4242,118.0,103.0,132.0,28.2806,7933
DISALEXI,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.9872,0.0,0.0,4.0,14.254,77794
DISALEXI,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5181,0.0,0.0,1.0,4.7008,104530
DISALEXI,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.4303,7.0,2.0,15.0,14.0096,1078042
DISALEXI,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,204.3425,212.0,174.0,241.0,46.1529,23259
DISALEXI,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,121.7999,105.0,66.0,186.0,68.434,10797
DISALEXI,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.4382,127.0,91.0,161.0,48.8803,9678
DISALEXI,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.3095,3.0,0.0,11.0,23.2453,1283264
DISALEXI,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,151.633,152.0,102.0,202.0,62.2414,29357
DISALEXI,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8572,0.0,0.0,1.0,12.0506,662912
DISALEXI,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,234.4721,247.0,212.0,267.0,42.2314,46666
DISALEXI,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,181.6593,185.0,137.0,232.0,55.2632,75735
DISALEXI,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.6329,16.0,6.0,34.0,34.3716,698880
DISALEXI,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.2635,144.0,129.0,162.0,24.4039,463
DISALEXI,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.2535,93.0,54.0,123.0,42.0836,2548
DISALEXI,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8754,0.0,0.0,3.0,9.6921,46600
DISALEXI,2008-07-01,2-039,2-039,MARINA,MARINA,184.9382,180.0,159.0,207.0,35.4493,6005
DISALEXI,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.4176,79.0,54.0,102.0,38.4216,162386
DISALEXI,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.9836,2.0,0.0,11.0,17.5221,24829
DISALEXI,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.5208,127.0,91.0,168.0,52.6303,13087
DISALEXI,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.8466,132.0,110.0,155.0,36.7575,95917
DISALEXI,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.0346,134.0,104.0,163.0,42.8891,25783
DISALEXI,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1884,0.0,0.0,1.0,3.128,67158
DISALEXI,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.1317,0.0,0.0,4.0,27.2844,384627
DISALEXI,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.0035,2.0,0.0,8.0,13.3846,1741060
DISALEXI,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.9301,69.0,38.0,102.0,40.7501,3174
DISALEXI,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.5118,72.0,48.0,95.0,35.707,19509
DISALEXI,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6447,1.0,0.0,4.0,14.0583,949883
DISALEXI,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.3666,10.0,5.0,17.0,26.7598,7832
DISALEXI,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.1825,53.0,31.0,78.0,34.3297,10380
DISALEXI,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,127.0768,120.0,90.0,162.0,50.959,24014
DISALEXI,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.6831,90.0,64.0,114.0,37.9186,85339
DISALEXI,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.8794,2.0,0.0,17.0,22.5383,499970
DISALEXI,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,139.1429,143.0,118.0,163.0,33.4407,25112
DISALEXI,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0439,7.0,1.0,15.0,18.4317,32496
DISALEXI,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.5041,147.0,129.0,168.0,28.2357,1817
DISALEXI,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.9694,71.0,37.0,105.0,45.7575,31305
DISALEXI,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.1256,49.0,28.0,85.0,37.1523,6679
DISALEXI,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.0945,93.0,71.0,114.0,34.6271,206380
DISALEXI,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.6218,121.0,93.0,177.0,48.7474,169202
DISALEXI,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.1748,85.0,63.0,106.0,35.0423,196359
DISALEXI,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,269.7371,273.0,261.0,282.0,18.9273,1906
DISALEXI,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,162.6665,166.0,138.0,189.0,35.1276,1550
DISALEXI,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4895,0.0,0.0,2.0,33.4058,383630
DISALEXI,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.4198,125.0,91.0,151.0,45.6737,57394
DISALEXI,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.7876,87.0,62.0,135.0,48.7586,82958
DISALEXI,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.4538,6.0,1.0,15.0,21.6169,985764
DISALEXI,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.4078,5.0,2.0,10.0,8.5447,586499
DISALEXI,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.5615,99.0,77.0,120.0,32.8082,26588
DISALEXI,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.9333,89.0,68.0,113.0,34.6332,4546
DISALEXI,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.1245,57.0,41.0,73.0,24.9766,3156
DISALEXI,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6523,0.0,0.0,6.0,15.8017,432544
DISALEXI,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.7521,3.0,0.0,59.0,58.0743,14498
DISALEXI,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.6433,2.458,0.095,18.483,39.0655,2957925
DISALEXI,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0151,0.0,0.0,1.0,7.1822,100004
DISALEXI,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.8131,3.0,0.0,12.0,10.7027,407322
DISALEXI,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.627,23.0,10.0,33.0,15.2846,28113
DISALEXI,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.3491,3.0,1.0,15.0,49.7099,1011292
DISALEXI,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.4815,151.0,72.0,183.0,66.863,300577
DISALEXI,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.8584,53.0,30.0,77.0,35.3051,6766
DISALEXI,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6114,0.0,0.0,2.0,9.9004,1165899
DISALEXI,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3493,0.0,0.0,0.0,6.4754,148758
DISALEXI,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0363,12.0,3.0,28.0,21.1268,44038
DISALEXI,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.4048,159.0,104.0,190.0,51.2804,28226
DISALEXI,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,154.9742,152.0,126.0,185.0,40.3313,5495
DISALEXI,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.3905,73.0,52.0,99.0,43.3031,203979
DISALEXI,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.9583,0.0,0.0,4.0,5.8149,623272
DISALEXI,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.4308,1.0,0.0,17.0,23.7838,42839
DISALEXI,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9705,0.0,0.0,1.0,8.607,820363
DISALEXI,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.0461,30.0,20.0,40.0,14.3638,15213
DISALEXI,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,108.5707,93.0,67.0,131.0,57.8335,51643
DISALEXI,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1256,0.0,0.0,0.0,8.985,782230
DISALEXI,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.0686,0.0,0.0,1.0,11.2056,43336
DISALEXI,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.8821,97.0,79.0,117.0,29.6337,89195
DISALEXI,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.8668,117.0,96.0,138.0,36.1387,9355
DISALEXI,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.4373,43.0,20.0,68.0,36.7205,32025
DISALEXI,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.3221,27.0,10.0,51.0,28.3782,9083
DISALEXI,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.2118,103.0,62.0,133.0,48.0696,37053
DISALEXI,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.1426,78.0,62.0,97.0,29.5469,11080
DISALEXI,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.4706,33.0,9.0,65.0,38.071,30784
DISALEXI,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,279.1899,285.0,271.0,294.0,21.4103,76942
DISALEXI,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9462,1.0,0.0,6.0,32.19,99418
DISALEXI,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.433,5.0,0.0,15.0,15.0442,21173
DISALEXI,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.4192,0.0,0.0,0.0,3.1542,63448
DISALEXI,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.2128,3.0,0.0,14.0,16.1873,13451
DISALEXI,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.9423,18.0,9.0,32.0,18.4074,14032
DISALEXI,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,112.7558,114.0,94.0,134.0,32.3226,117113
DISALEXI,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.4868,5.0,0.0,13.0,10.0893,433105
DISALEXI,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.7001,78.0,20.0,140.0,58.8387,40478
DISALEXI,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.8452,119.0,82.0,154.0,49.8817,442044
DISALEXI,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.8509,90.0,53.0,121.0,45.137,550394
DISALEXI,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,116.3451,116.0,84.0,147.0,45.6903,274444
DISALEXI,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.898,77.0,43.0,121.0,49.68,294857
DISALEXI,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.053,36.0,18.0,83.0,56.6311,151147
DISALEXI,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,223.1941,227.0,198.0,256.0,41.6455,4261
DISALEXI,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4214,0.0,0.0,0.0,5.8319,70069
DISALEXI,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5349,1.0,0.0,4.0,12.893,840857
DISALEXI,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.2013,4.0,1.0,13.0,9.5521,393528
DISALEXI,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.4503,36.0,11.0,64.0,34.3633,11582
DISALEXI,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.509,27.0,21.0,41.0,34.5831,24644
DISALEXI,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5615,0.0,0.0,2.0,10.3057,190991
DISALEXI,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.7763,95.0,76.0,132.0,41.344,7326
DISALEXI,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.8584,19.0,5.0,72.0,50.562,32661
DISALEXI,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.7329,79.0,62.0,93.0,27.5323,13833
DISALEXI,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.3803,120.0,51.0,172.0,69.5284,84943
DISALEXI,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.652,47.0,30.0,83.0,48.483,101467
DISALEXI,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,203.291,222.5074,164.5079,252.5069,57.9492,1185744
DISALEXI,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.2877,156.5067,82.4953,218.5048,74.7699,3245404
DISALEXI,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.6193,60.0,31.0,121.0,57.7833,925929
DISALEXI,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.0477,36.0,24.0,103.0,64.1217,446245
DISALEXI,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.4535,90.4986,60.5025,154.492,68.341,1534403
DISALEXI,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.7173,172.0,112.0,221.0,62.9332,273088
DISALEXI,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.7201,58.4924,34.4855,102.4986,48.1828,1220658
DISALEXI,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.7238,134.5026,76.4992,176.4912,57.9443,1517582
DISALEXI,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.443,90.4943,58.4968,126.4898,52.3494,1112171
DISALEXI,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.5979,101.0,49.0,171.0,71.7427,488627
DISALEXI,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.4077,148.5037,92.506,208.5082,67.7143,1281979
DISALEXI,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.2652,123.0,50.0,184.0,71.951,831001
DISALEXI,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.1292,88.0,60.0,145.0,58.4469,265106
DISALEXI,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.9189,110.4965,62.4945,160.5015,59.5668,2419953
DISALEXI,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,132.5379,132.0,108.0,158.0,38.4253,374546
DISALEXI,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.6044,60.0,37.0,89.0,37.9518,88757
DISALEXI,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.8847,104.0,77.0,126.0,37.3598,258397
DISALEXI,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,113.1603,116.0,86.0,140.0,40.3587,422898
DISALEXI,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,131.018,136.0,99.0,168.0,46.0312,79204
DISALEXI,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.8001,134.0,97.0,167.0,51.3076,122137
DISALEXI,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.4215,32.4978,14.5023,58.4995,34.0857,1961132
DISALEXI,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,157.9913,163.0,137.0,185.0,40.1146,59284
DISALEXI,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.7739,62.498,30.489,102.5086,48.1544,1070256
DISALEXI,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9769,0.0,0.0,0.0,8.9725,657298
DISALEXI,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.1269,2.0,0.0,11.0,8.1942,132519
DISALEXI,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.3245,83.0,55.0,116.0,43.8609,303230
DISALEXI,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.4167,72.0,41.0,100.0,38.3558,108949
DISALEXI,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,257.2392,261.0,244.0,274.0,23.4861,2115
DISALEXI,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.8454,60.0,40.0,81.0,39.9265,37743
DISALEXI,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,141.6147,142.0,113.0,171.0,39.7879,14837
