MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.8202,1.0,0.0,4.0,7.9594,105140
DISALEXI,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.977,14.0,7.0,20.0,9.3104,651053
DISALEXI,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.4205,11.0,6.0,18.0,8.6926,564940
DISALEXI,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.4035,18.0,10.0,27.0,11.1616,3239
DISALEXI,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.8269,9.0,3.0,19.0,13.6936,702156
DISALEXI,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.5658,31.0,25.0,40.0,9.2215,654557
DISALEXI,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.4043,23.0,19.0,28.0,6.8324,937687
DISALEXI,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.5273,23.0,14.0,32.0,12.5348,3314994
DISALEXI,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.5144,19.0,14.0,25.0,10.3304,411610
DISALEXI,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.9807,25.0,20.0,30.0,8.5241,3393172
DISALEXI,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.2508,30.0,23.0,36.0,9.9064,1979912
DISALEXI,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.4925,19.0,12.0,27.0,11.9089,7995853
DISALEXI,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.3482,11.0,8.0,16.0,6.2778,286490
DISALEXI,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.1847,26.0,20.0,32.0,9.0556,4406233
DISALEXI,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.9833,26.0,19.0,33.0,9.6406,1562272
DISALEXI,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.3593,27.0,22.0,33.0,8.7773,2298364
DISALEXI,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.2365,27.0,21.0,34.0,9.7631,1094011
DISALEXI,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5656,10.0,5.0,18.0,8.2783,216396
DISALEXI,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.3593,21.0,14.0,28.0,10.6689,1037682
DISALEXI,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.7346,24.0,18.0,31.0,9.2462,2399769
DISALEXI,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.8942,26.0,19.0,34.0,11.1481,2145897
DISALEXI,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.9571,29.0,23.0,36.0,9.2611,1541487
DISALEXI,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.2956,18.0,14.0,25.0,9.167,2796789
DISALEXI,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.0806,13.0,6.0,23.0,12.7967,483495
DISALEXI,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.3008,17.0,9.0,24.0,10.184,73247
DISALEXI,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.9545,19.0,13.0,24.0,8.9955,57020
DISALEXI,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.2758,14.0,6.0,23.0,10.9727,45970
DISALEXI,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.3307,16.0,6.0,27.0,14.3692,86566
DISALEXI,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.4495,9.0,3.0,16.0,8.8266,9564
DISALEXI,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.248,12.0,4.0,22.0,11.971,13146
DISALEXI,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.3532,24.0,16.0,31.0,11.0244,5516
DISALEXI,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,16.0127,15.0,7.0,24.0,10.5753,15720
DISALEXI,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.3531,12.0,6.0,20.0,9.3099,2778
DISALEXI,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.3156,21.0,16.0,27.0,9.0619,31738
DISALEXI,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.1702,20.0,12.0,27.0,10.5893,2344
DISALEXI,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.0513,27.0,18.0,35.0,11.2647,89997
DISALEXI,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.0932,34.0,30.0,39.0,8.4702,25023
DISALEXI,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.9793,14.0,11.0,17.0,5.3704,12249
DISALEXI,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.4321,27.0,22.0,32.0,10.422,24279
DISALEXI,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.4145,21.0,14.0,29.0,10.5171,101526
DISALEXI,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.4647,11.0,5.0,18.0,9.0316,60330
DISALEXI,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.1841,21.0,14.0,29.0,11.8351,236210
DISALEXI,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.1399,15.0,8.0,22.0,9.9357,49008
DISALEXI,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0231,17.0,9.0,25.0,11.3212,298688
DISALEXI,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.0908,19.0,12.0,25.0,9.6368,99428
DISALEXI,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.1027,13.0,7.0,18.0,9.1042,274430
DISALEXI,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.86,17.0,11.0,22.0,9.3965,188049
DISALEXI,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.5095,16.0,10.0,23.0,9.2625,112885
DISALEXI,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.971,16.0,10.0,21.0,8.7916,797460
DISALEXI,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.1013,25.0,19.0,33.0,10.5775,145315
DISALEXI,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.8057,26.0,20.0,33.0,9.9023,99843
DISALEXI,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,18.018,18.0,10.0,25.0,10.815,21944
DISALEXI,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.1199,23.0,17.0,29.0,10.875,13025
DISALEXI,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.9732,19.0,11.0,27.0,11.6,707048
DISALEXI,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.4097,12.0,6.0,19.0,9.0182,55259
DISALEXI,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7236,4.0,2.0,8.0,8.3162,75450
DISALEXI,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.2072,19.0,12.0,27.0,10.938,15019
DISALEXI,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.9008,32.0,28.0,35.0,6.7469,67680
DISALEXI,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.8942,22.0,16.0,27.0,8.7321,24954
DISALEXI,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.7348,26.0,21.0,31.0,7.7767,364450
DISALEXI,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.1882,17.0,7.0,28.0,14.6171,863266
DISALEXI,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.2996,24.0,19.0,29.0,7.6589,286809
DISALEXI,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.1311,28.0,23.0,34.0,8.0248,32884
DISALEXI,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4105,3.0,1.0,9.0,8.7372,877825
DISALEXI,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.3246,20.0,13.0,24.0,7.9902,151142
DISALEXI,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.8771,27.0,23.0,33.0,7.2804,10015
DISALEXI,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,1.5715,0.0,0.0,1.0,5.39,18334
DISALEXI,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.6461,19.0,13.0,26.0,9.914,971555
DISALEXI,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.2914,36.0,30.0,43.0,8.9501,5169
DISALEXI,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.5323,21.0,15.0,28.0,10.2704,33948
DISALEXI,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.1352,22.0,17.0,28.0,10.2365,524876
DISALEXI,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.2499,2.0,1.0,5.0,3.7193,158273
DISALEXI,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.8547,16.0,11.0,21.0,7.7519,54662
DISALEXI,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.6645,22.0,14.0,29.0,10.5915,14484
DISALEXI,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.4268,19.0,13.0,25.0,8.2037,92997
DISALEXI,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9397,3.0,1.0,7.0,5.9748,1708675
DISALEXI,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.0629,25.0,17.0,34.0,12.3358,7796
DISALEXI,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.9237,0.0,0.0,0.0,3.6195,21584
DISALEXI,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.5603,18.0,14.0,20.0,4.527,5813
DISALEXI,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.0374,20.0,15.0,24.0,7.247,4788
DISALEXI,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4467,18.0,14.0,22.0,6.1734,28954
DISALEXI,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.8281,23.0,17.0,30.0,11.8934,489924
DISALEXI,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.7363,18.0,9.0,28.0,12.0266,71267
DISALEXI,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3382,4.0,2.0,7.0,5.081,541018
DISALEXI,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.0098,16.0,10.0,21.0,8.0746,909876
DISALEXI,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.3316,23.0,14.0,31.0,12.4413,13273
DISALEXI,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.358,33.0,25.0,38.0,10.0993,20986
DISALEXI,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.2525,6.0,2.0,16.0,13.4568,107731
DISALEXI,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.394,15.0,7.0,22.0,10.2254,66540
DISALEXI,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.8797,16.0,6.0,28.0,13.7543,389371
DISALEXI,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.0166,43.0,35.0,48.0,9.847,4270
DISALEXI,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.0963,5.0,1.0,16.0,10.1093,36068
DISALEXI,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.7322,15.0,9.0,21.0,9.3419,13774
DISALEXI,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.4612,18.0,9.0,28.0,12.2316,20678
DISALEXI,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.6038,36.0,33.0,39.0,5.2483,780
DISALEXI,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.8792,19.0,5.0,34.0,16.4543,2376
DISALEXI,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.7918,12.0,3.0,21.0,12.2559,23069
DISALEXI,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8757,3.0,1.0,6.0,6.0032,279893
DISALEXI,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.71,30.0,25.0,35.0,8.976,168279
DISALEXI,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.9044,6.0,3.0,11.0,6.5699,794659
DISALEXI,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.3865,29.0,24.0,34.0,8.0602,25088
DISALEXI,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8241,8.0,4.0,15.0,9.6608,1840103
DISALEXI,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.8124,14.0,6.0,24.0,13.4821,17117
DISALEXI,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.3056,14.0,8.0,20.0,7.4566,6439
DISALEXI,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.9211,9.0,3.0,19.0,12.9754,104061
DISALEXI,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.1718,15.0,7.0,22.0,10.0483,690557
DISALEXI,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.235,14.0,8.0,18.0,6.9872,40567
DISALEXI,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7575,15.0,7.0,22.0,9.6873,111352
DISALEXI,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.3055,15.0,6.0,23.0,10.4977,254268
DISALEXI,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.6454,10.0,3.0,19.0,11.3945,415580
DISALEXI,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.8265,15.0,5.0,26.0,13.3538,144987
DISALEXI,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.725,15.0,7.0,22.0,9.8391,103195
DISALEXI,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.579,11.0,3.0,21.0,11.8783,99874
DISALEXI,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2948,1.0,0.0,3.0,6.3421,547693
DISALEXI,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8611,1.0,0.0,3.0,8.006,67930
DISALEXI,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.1572,19.0,10.0,27.0,11.58,30274
DISALEXI,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.5703,12.0,4.0,20.0,12.2683,16552
DISALEXI,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.7721,18.0,11.0,24.0,9.0332,23732
DISALEXI,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4735,7.0,4.0,10.0,5.5163,618941
DISALEXI,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.4692,24.0,16.0,33.0,13.2433,6046
DISALEXI,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.0995,28.0,17.0,39.0,14.6554,25143
DISALEXI,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.457,4.0,2.0,9.0,8.9729,34465
DISALEXI,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6356,3.0,1.0,7.0,5.2516,2506927
DISALEXI,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.0715,6.0,2.0,14.0,11.0763,107745
DISALEXI,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.52,3.0,1.0,8.0,6.6006,78582
DISALEXI,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.7919,35.0,28.0,41.0,9.1414,15930
DISALEXI,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.4464,5.0,1.0,10.0,6.7769,466778
DISALEXI,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.7858,22.0,16.0,27.0,8.6073,29300
DISALEXI,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.573,15.0,8.0,21.0,9.6729,71095
DISALEXI,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.2928,1.0,0.0,2.0,4.582,14926
DISALEXI,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.1985,2.0,0.0,9.0,9.1282,23181
DISALEXI,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.908,38.0,30.0,45.0,10.0586,7380
DISALEXI,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.1493,19.0,15.0,25.0,7.5752,50870
DISALEXI,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.0219,28.0,21.0,35.0,9.9534,286777
DISALEXI,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.3233,36.0,25.0,43.0,12.9186,3198
DISALEXI,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.717,0.0,0.0,1.0,4.9492,320534
DISALEXI,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0482,1.0,0.0,3.0,8.2555,67265
DISALEXI,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.9055,15.0,8.0,22.0,9.095,9024
DISALEXI,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.4895,16.0,10.0,21.0,8.7268,67507
DISALEXI,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.0126,31.0,11.0,46.0,19.488,25631
DISALEXI,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.9662,8.0,3.0,17.0,15.4922,532942
