MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.8211,42.0,32.0,54.0,19.1989,563926
DISALEXI,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.0466,87.0,77.0,99.0,15.7162,3240
DISALEXI,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.227,53.0,42.0,66.0,18.1373,697284
DISALEXI,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.485,76.0,69.0,84.0,11.7081,251627
DISALEXI,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.772,79.0,73.0,85.0,10.5417,939136
DISALEXI,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.0155,66.0,54.0,76.0,14.8388,3274946
DISALEXI,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.7742,73.0,62.0,82.0,16.0155,429444
DISALEXI,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.765,76.0,69.0,83.0,12.6194,3405449
DISALEXI,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.794,72.0,60.0,84.0,15.4011,1726300
DISALEXI,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.577,56.0,45.0,69.0,19.074,7789865
DISALEXI,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,57.9971,58.0,47.0,70.0,17.4656,286386
DISALEXI,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.7647,64.0,54.0,75.0,15.1704,3791108
DISALEXI,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.9151,72.0,63.0,81.0,12.7208,1421108
DISALEXI,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.9025,74.0,65.0,82.0,12.7851,1868619
DISALEXI,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.6987,77.0,67.0,84.0,14.6471,1077756
DISALEXI,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.6728,55.0,43.0,71.0,18.0101,216640
DISALEXI,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.4897,71.0,63.0,78.0,13.1603,1050114
DISALEXI,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.138,60.0,51.0,68.0,13.1068,2266339
DISALEXI,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.1437,67.0,57.0,79.0,14.7191,1949007
DISALEXI,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.5735,77.0,68.0,85.0,14.2511,1514666
DISALEXI,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.7593,54.0,43.0,69.0,17.3411,2741297
DISALEXI,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.4754,48.0,38.0,61.0,20.805,483564
DISALEXI,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.4048,69.0,54.0,82.0,20.429,73215
DISALEXI,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.0262,69.0,58.0,80.0,16.0876,56868
DISALEXI,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.6455,67.0,54.0,84.0,22.7597,45997
DISALEXI,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.2726,69.0,53.0,83.0,21.1634,86464
DISALEXI,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.9926,43.0,26.0,55.0,23.0482,9564
DISALEXI,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.7499,76.0,65.0,87.0,16.7417,13157
DISALEXI,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.7707,80.0,66.0,89.0,17.2221,5516
DISALEXI,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.2413,62.0,48.0,77.0,22.1502,15705
DISALEXI,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.5059,38.0,27.0,48.0,16.3779,2779
DISALEXI,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.9307,57.0,50.0,65.0,13.0455,31740
DISALEXI,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.0897,99.0,87.0,108.0,17.0127,2342
DISALEXI,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.5963,88.0,80.0,96.0,12.2755,90173
DISALEXI,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.7327,59.0,51.0,67.0,12.9952,25054
DISALEXI,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.2446,69.0,58.0,81.0,13.8927,12249
DISALEXI,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.9327,40.0,29.0,52.0,18.7347,20855
DISALEXI,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.9839,53.0,40.0,66.0,19.2289,101525
DISALEXI,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.1443,51.0,33.0,77.0,27.823,60346
DISALEXI,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.1312,57.0,45.0,71.0,22.4863,235387
DISALEXI,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.8616,53.0,40.0,67.0,19.3243,49008
DISALEXI,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.8552,55.0,42.0,71.0,21.3053,297956
DISALEXI,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.2336,55.0,42.0,69.0,22.3882,99438
DISALEXI,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.4189,54.0,44.0,70.0,21.5479,275346
DISALEXI,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.5256,50.0,40.0,63.0,21.2974,189979
DISALEXI,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.2885,57.0,45.0,76.0,22.2916,143818
DISALEXI,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.4618,40.0,28.0,52.0,19.488,810433
DISALEXI,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.8373,79.0,64.0,94.0,19.8624,145310
DISALEXI,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.8102,71.0,61.0,84.0,18.4314,99865
DISALEXI,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.6596,92.0,67.0,106.0,29.1697,21998
DISALEXI,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.1344,67.0,59.0,76.0,14.3328,13025
DISALEXI,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.9553,67.0,57.0,78.0,15.9795,706791
DISALEXI,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.811,67.0,59.0,76.0,13.9433,55250
DISALEXI,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.4023,19.0,14.0,26.0,11.7663,75450
DISALEXI,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.6221,88.0,76.0,99.0,15.9043,14029
DISALEXI,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.2845,67.0,60.0,75.0,14.4733,68485
DISALEXI,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.9689,57.0,49.0,68.0,13.9746,24958
DISALEXI,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.7299,67.0,53.0,78.0,17.2592,365229
DISALEXI,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.4834,71.0,58.0,85.0,19.3074,863731
DISALEXI,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.3166,44.0,36.0,55.0,15.7695,281617
DISALEXI,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.8336,57.0,46.0,67.0,14.2772,32911
DISALEXI,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.0908,21.0,11.0,32.0,18.3317,844530
DISALEXI,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.0137,25.0,16.0,34.0,14.5765,151121
DISALEXI,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.2273,65.0,54.0,75.0,14.9008,10105
DISALEXI,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,67.439,67.0,56.0,79.0,16.6954,15715
DISALEXI,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.5646,42.0,32.0,51.0,16.9612,936454
DISALEXI,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.1843,58.0,48.0,71.0,16.137,4731
DISALEXI,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.2221,34.0,23.0,47.0,19.1481,23769
DISALEXI,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.0884,50.0,39.0,61.0,17.8545,363209
DISALEXI,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,30.3556,17.0,10.0,30.0,31.7116,158273
DISALEXI,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.6783,42.0,34.0,51.0,14.8279,54654
DISALEXI,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.2727,55.0,41.0,70.0,17.8508,89896
DISALEXI,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.5249,20.0,12.0,30.0,14.2523,1708928
DISALEXI,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.8508,50.0,37.0,61.0,21.2061,7820
DISALEXI,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.2564,10.0,2.0,27.0,16.903,21584
DISALEXI,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,53.7733,54.0,48.0,59.0,8.107,5813
DISALEXI,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.7763,52.0,43.0,61.0,12.6787,4787
DISALEXI,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.9795,47.0,38.0,55.0,12.1199,28954
DISALEXI,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.8455,79.0,67.0,90.0,17.8271,565681
DISALEXI,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.842,59.0,48.0,73.0,16.9639,71784
DISALEXI,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,44.8287,43.0,38.0,49.0,11.7127,541018
DISALEXI,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.9672,37.0,21.0,52.0,21.8768,1011850
DISALEXI,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.8716,58.0,47.0,69.0,19.8069,107329
DISALEXI,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.8092,55.0,46.0,63.0,13.1517,65997
DISALEXI,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.6244,63.0,51.0,75.0,18.7852,389281
DISALEXI,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.6037,77.0,64.0,88.0,16.4684,4270
DISALEXI,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.5137,52.0,43.0,61.0,13.2779,36068
DISALEXI,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.7841,32.0,23.0,43.0,14.8911,13802
DISALEXI,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.9928,51.0,38.0,64.0,19.8577,20641
DISALEXI,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.0335,81.0,64.0,100.0,21.3581,1940
DISALEXI,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.3478,32.0,20.0,43.0,18.6095,22398
DISALEXI,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.2458,12.0,5.0,22.0,13.7515,279903
DISALEXI,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.6863,60.0,48.0,71.0,16.1807,168519
DISALEXI,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,39.0814,40.0,34.0,44.0,9.8176,794689
DISALEXI,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.9944,56.0,47.0,64.0,13.1832,31510
DISALEXI,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.6574,43.0,35.0,50.0,13.6238,1848008
DISALEXI,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.3714,50.0,40.0,62.0,15.839,17117
DISALEXI,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.5488,60.0,53.0,69.0,11.2377,6439
DISALEXI,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.7246,50.0,36.0,63.0,20.0054,104049
DISALEXI,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.7443,51.0,40.0,61.0,19.0607,689920
DISALEXI,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.2502,49.0,40.0,57.0,13.6776,40508
DISALEXI,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.5538,51.0,44.0,61.0,13.6077,111373
DISALEXI,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.3311,50.0,40.0,61.0,17.1969,254115
DISALEXI,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.6604,51.0,41.0,61.0,15.9525,410079
DISALEXI,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.5914,59.0,51.0,68.0,13.7947,145101
DISALEXI,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.842,49.0,38.0,62.0,21.5419,103213
DISALEXI,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.8833,53.0,45.0,62.0,14.0887,99771
DISALEXI,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.462,14.0,6.0,25.0,15.4824,547672
DISALEXI,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,48.4196,46.0,40.0,54.0,14.0262,67014
DISALEXI,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.1075,57.0,48.0,67.0,15.0344,30274
DISALEXI,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.328,52.0,36.0,71.0,25.726,16551
DISALEXI,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.8149,57.0,45.0,68.0,17.5189,23731
DISALEXI,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.3493,28.0,20.0,35.0,11.9456,618941
DISALEXI,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.8645,88.0,77.0,97.0,14.6811,5344
DISALEXI,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.9947,57.0,41.0,82.0,25.8159,25387
DISALEXI,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.2729,42.0,34.0,51.0,15.3308,34466
DISALEXI,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.5288,17.0,9.0,26.0,15.1678,2506699
DISALEXI,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.2581,66.0,55.0,76.0,16.3694,107694
DISALEXI,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.843,30.0,21.0,38.0,13.7321,78585
DISALEXI,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.8168,66.0,51.0,75.0,16.408,12907
DISALEXI,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.6844,20.0,13.0,30.0,16.5902,453236
DISALEXI,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.3035,64.0,51.0,82.0,20.4702,28414
DISALEXI,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,51.8572,44.0,30.0,71.0,31.0583,71173
DISALEXI,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.8395,16.0,9.0,26.0,13.9745,14926
DISALEXI,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.4373,29.0,19.0,38.0,15.5208,21018
DISALEXI,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.5125,57.0,36.0,72.0,21.1725,7257
DISALEXI,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.5895,50.0,40.0,65.0,17.5574,41658
DISALEXI,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.6396,81.0,69.0,91.0,15.7515,286988
DISALEXI,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.2789,51.0,38.0,67.0,19.037,3198
DISALEXI,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.6126,17.0,6.0,30.0,15.9642,320536
DISALEXI,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.92,20.0,12.0,30.0,16.0793,67265
DISALEXI,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.2254,54.0,44.0,66.0,20.0114,67717
DISALEXI,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.995,84.0,48.0,111.0,34.0126,15867
DISALEXI,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.9355,20.0,12.0,33.0,25.9192,531771
