MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,146.5959,141.0,122.0,168.0,35.8401,3969
DISALEXI,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.2034,18.0,7.0,35.0,25.3354,105140
DISALEXI,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.1943,78.0,58.0,100.0,38.339,651121
DISALEXI,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.4512,84.0,61.0,110.0,39.4242,564943
DISALEXI,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,167.9577,169.0,148.0,194.0,32.3216,3241
DISALEXI,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.5562,54.0,30.0,77.0,37.9608,698939
DISALEXI,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.4536,140.0,89.0,177.0,53.0414,654491
DISALEXI,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.5909,88.0,61.0,125.0,46.2833,938367
DISALEXI,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.8479,114.503,72.496,156.4976,56.7832,3415287
DISALEXI,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.1523,116.0,84.0,160.0,52.2504,430059
DISALEXI,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.7434,110.4966,78.5024,152.4964,50.4957,3409064
DISALEXI,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.8255,128.4993,90.5015,168.4967,51.4155,1982019
DISALEXI,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.0183,60.495,18.4984,134.5002,68.7251,7999415
DISALEXI,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.4026,40.0,25.0,70.0,35.4658,286602
DISALEXI,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.9045,130.5004,98.5053,166.4972,47.0946,4410024
DISALEXI,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.5959,104.4975,60.5007,148.5008,54.0825,1562577
DISALEXI,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.4396,96.5001,56.4988,148.4991,57.8071,2299375
DISALEXI,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.6014,110.5003,72.5016,168.5099,58.2736,1095262
DISALEXI,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.7415,45.0,32.0,62.0,25.6404,216614
DISALEXI,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.2904,116.0,79.0,156.0,53.0694,1054671
DISALEXI,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,127.331,124.5011,92.5034,160.5012,51.0102,2324166
DISALEXI,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.6515,112.5046,68.4971,162.4979,55.1623,2147227
DISALEXI,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.9891,130.4998,84.4986,180.4967,59.3989,1543012
DISALEXI,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.7374,124.4991,86.5028,160.5016,50.7845,2797363
DISALEXI,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.9526,22.0,3.0,80.0,67.7139,483537
DISALEXI,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.7079,108.0,90.0,129.0,30.3738,73251
DISALEXI,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,112.5819,107.0,88.0,134.0,35.7963,57143
DISALEXI,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.6591,114.0,91.0,145.0,40.9878,45886
DISALEXI,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.9368,113.0,79.0,144.0,44.2903,86555
DISALEXI,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.7264,85.0,67.0,101.0,30.0184,9564
DISALEXI,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.8159,106.0,86.0,127.0,28.6498,10193
DISALEXI,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.9321,117.0,85.0,144.0,36.1941,5335
DISALEXI,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.7863,113.0,86.0,139.0,37.0072,15720
DISALEXI,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.3181,43.0,27.0,62.0,27.3551,2779
DISALEXI,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.7035,83.0,72.0,96.0,21.5098,31740
DISALEXI,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,178.3468,181.0,146.0,209.0,42.5062,2344
DISALEXI,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,143.1242,144.0,128.0,159.0,23.5566,90173
DISALEXI,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.0929,82.0,61.0,111.0,36.4524,25057
DISALEXI,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.0861,58.0,47.0,74.0,23.2873,12249
DISALEXI,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.055,92.0,67.0,120.0,39.5355,24277
DISALEXI,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.6674,116.0,87.0,143.0,39.0708,101526
DISALEXI,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,129.8097,124.0,102.0,157.0,39.4208,60337
DISALEXI,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,119.9078,119.0,93.0,145.0,38.5046,235648
DISALEXI,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.7401,93.0,67.0,117.0,35.8959,49008
DISALEXI,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.1082,87.0,63.0,111.0,35.9812,298291
DISALEXI,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.5277,115.0,92.0,145.0,36.7319,99438
DISALEXI,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.0145,93.0,65.0,134.0,49.4757,286522
DISALEXI,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.4506,70.0,52.0,125.0,54.7731,245527
DISALEXI,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,127.1591,123.0,91.0,162.0,47.2009,149673
DISALEXI,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.0418,56.0,33.0,83.0,39.7694,812614
DISALEXI,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,165.3588,176.0,129.0,209.0,49.6034,145315
DISALEXI,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,146.0,156.0,113.0,182.0,45.5039,99883
DISALEXI,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.9483,147.0,100.0,179.0,51.3064,22037
DISALEXI,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.9563,95.0,73.0,117.0,33.3419,13025
DISALEXI,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,124.5391,122.0,96.0,152.0,41.485,706993
DISALEXI,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.2927,68.0,54.0,82.0,23.9609,55256
DISALEXI,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3893,0.0,0.0,1.0,4.1322,75450
DISALEXI,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,158.6412,158.0,137.0,178.0,32.3375,15019
DISALEXI,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.8392,100.0,74.0,127.0,42.2481,68438
DISALEXI,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.5781,81.0,63.0,111.0,35.5946,24958
DISALEXI,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.8405,88.0,67.0,113.0,37.3076,365465
DISALEXI,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,115.3813,111.0,79.0,149.0,49.1009,863856
DISALEXI,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.7508,100.0,68.0,125.0,41.1478,286975
DISALEXI,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.8872,121.0,94.0,148.0,37.7845,32926
DISALEXI,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7989,1.0,0.0,7.0,19.1763,881675
DISALEXI,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.0216,50.0,33.0,71.0,35.5509,151250
DISALEXI,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.2296,98.0,68.0,139.0,42.4308,10105
DISALEXI,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,127.6741,127.0,109.0,146.0,30.0358,18334
DISALEXI,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.7887,59.0,34.0,95.0,42.8008,977914
DISALEXI,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.6405,114.0,83.0,157.0,42.7845,5169
DISALEXI,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.8657,62.0,41.0,99.0,48.2963,33948
DISALEXI,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.3002,86.0,58.0,125.0,48.0262,527443
DISALEXI,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.6165,0.0,0.0,3.0,5.3371,158273
DISALEXI,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.9829,71.0,60.0,86.0,25.1031,54663
DISALEXI,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.0424,20.0,10.0,38.0,25.4964,20269
DISALEXI,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.5675,152.0,120.0,180.0,40.7287,93677
DISALEXI,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2927,1.0,0.0,6.0,10.3215,1708930
DISALEXI,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,109.5619,103.0,84.0,125.0,38.6828,7820
DISALEXI,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6321,5.0,0.0,11.0,7.8159,21584
DISALEXI,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,57.6365,57.0,40.0,75.0,22.4224,5813
DISALEXI,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.604,71.0,52.0,95.0,29.874,4788
DISALEXI,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.3018,68.0,42.0,99.0,35.903,28954
DISALEXI,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.1589,105.0,78.0,149.0,50.8714,556626
DISALEXI,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.4172,69.0,54.0,93.0,32.3319,71819
DISALEXI,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.3536,1.0,0.0,3.0,6.6186,541018
DISALEXI,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.2653,71.0,34.0,144.0,59.9108,1026312
DISALEXI,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.5025,44.0,27.0,68.0,29.4116,17966
DISALEXI,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.5474,20.0,13.0,29.0,19.1773,8664
DISALEXI,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.9924,118.0,91.0,147.0,41.937,60071
DISALEXI,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.7655,116.0,91.0,138.0,38.5244,23283
DISALEXI,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.6196,31.0,9.0,71.0,41.1028,107733
DISALEXI,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.1846,30.0,13.0,51.0,28.2654,66551
DISALEXI,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.481,72.0,48.0,97.0,38.3433,388796
DISALEXI,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,216.144,221.0,204.0,235.0,26.2875,4270
DISALEXI,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.5005,23.0,6.0,44.0,23.7423,36068
DISALEXI,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.6706,61.0,46.0,75.0,28.5144,13802
DISALEXI,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.2561,94.0,69.0,117.0,32.5592,20679
DISALEXI,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.919,88.0,60.0,138.0,54.6398,15102
DISALEXI,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,137.0888,133.0,107.0,166.0,39.5883,2376
DISALEXI,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.5347,50.0,32.0,73.0,30.0009,23111
DISALEXI,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3869,0.0,0.0,4.0,14.5079,279939
DISALEXI,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.9506,90.0,60.0,130.0,45.5122,168646
DISALEXI,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.107,3.0,0.0,9.0,8.5714,794699
DISALEXI,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.1325,112.0,85.0,142.0,41.5866,25431
DISALEXI,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.0127,10.474,2.4627,28.4903,27.7351,1853034
DISALEXI,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.5222,104.0,77.0,136.0,37.8091,17117
DISALEXI,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.2862,72.0,64.0,80.0,13.9221,6439
DISALEXI,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.1526,93.0,72.0,113.0,30.0312,104061
DISALEXI,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.1423,88.0,60.0,110.0,40.7449,691100
DISALEXI,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.6956,115.0,102.0,129.0,26.2984,40567
DISALEXI,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.4956,94.0,73.0,109.0,28.4586,111497
DISALEXI,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.1772,82.0,58.0,102.0,34.6578,254294
DISALEXI,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.0419,92.0,65.0,115.0,35.7941,415756
DISALEXI,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.6291,83.0,60.0,109.0,36.4202,145172
DISALEXI,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.5705,77.0,58.0,92.0,41.2317,103207
DISALEXI,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.2496,88.0,67.0,110.0,33.28,99887
DISALEXI,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.8582,5.0,0.0,16.0,15.1709,547711
DISALEXI,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.1612,0.0,0.0,5.0,19.0196,67911
DISALEXI,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.8027,86.0,62.0,105.0,31.5048,30274
DISALEXI,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,128.2435,123.0,97.0,160.0,40.6837,16551
DISALEXI,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.6958,108.0,90.0,128.0,28.7649,23732
DISALEXI,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0968,4.0,1.0,8.0,8.2615,618941
DISALEXI,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,143.0513,144.0,124.0,162.0,29.3296,6046
DISALEXI,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,122.0819,119.0,93.0,150.0,42.3889,25348
DISALEXI,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.0379,28.0,11.0,54.0,39.1333,34468
DISALEXI,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.974,1.0,0.0,5.0,7.6837,2506875
DISALEXI,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.6739,31.0,14.0,58.0,36.7525,107755
DISALEXI,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.6847,15.0,5.0,30.0,18.3585,78585
DISALEXI,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.4615,157.0,108.0,184.0,48.4989,16300
DISALEXI,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.9679,24.0,12.0,39.0,21.8275,452452
DISALEXI,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,145.5929,140.0,102.0,196.0,52.6795,29289
DISALEXI,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,115.0348,98.0,72.0,157.0,57.6198,80116
DISALEXI,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.2135,0.0,0.0,1.0,6.6827,14926
DISALEXI,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.8651,2.0,1.0,8.0,11.8018,23181
DISALEXI,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.4544,112.0,79.0,142.0,41.7053,7401
DISALEXI,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.2799,106.0,75.0,141.0,43.7563,52588
DISALEXI,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,127.7542,127.0,106.0,148.0,34.2285,286988
DISALEXI,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.9006,99.0,78.0,124.0,34.2092,3198
DISALEXI,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.0916,0.0,0.0,6.0,9.4408,320536
DISALEXI,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.6255,2.0,1.0,10.0,14.4081,67265
DISALEXI,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.7835,118.0,95.0,141.0,33.2912,10390
DISALEXI,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,97.3392,91.0,75.0,111.0,37.7513,67832
DISALEXI,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.1417,108.0,82.0,136.0,42.616,33512
DISALEXI,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.6831,13.0,8.0,28.0,42.374,532988
