MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.0524,4.0,1.0,12.0,12.7571,23859
DISALEXI,2018-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.9813,57.0,34.0,82.0,32.2621,6096
DISALEXI,2018-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.8526,60.5072,16.4878,114.5013,57.6958,4102288
DISALEXI,2018-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,61.9022,57.0,34.0,85.0,39.1362,132281
DISALEXI,2018-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.2139,2.0,0.0,7.0,15.0501,1716253
DISALEXI,2018-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.5971,4.0,1.0,10.0,12.0909,23570
DISALEXI,2018-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,76.5226,74.0,57.0,91.0,29.2861,7801
DISALEXI,2018-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.5339,17.0,5.0,32.0,19.5971,882708
DISALEXI,2018-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.585,8.0,0.0,29.0,23.7184,8519
DISALEXI,2018-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,63.877,61.0,30.0,96.0,38.872,30147
DISALEXI,2018-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2948,0.0,0.0,3.0,7.5215,347541
DISALEXI,2018-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.2151,7.0,2.0,14.0,9.0195,156367
DISALEXI,2018-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.9476,65.0,43.0,90.0,36.7923,20026
DISALEXI,2018-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.2336,7.0,2.0,16.0,13.3067,150378
DISALEXI,2018-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.8537,10.0,4.0,20.0,13.1,26755
DISALEXI,2018-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.1208,0.0,0.0,1.0,9.9099,50191
DISALEXI,2018-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.8871,10.0,3.0,19.0,12.6187,1145203
DISALEXI,2018-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,79.4964,72.0,56.0,97.0,36.3114,23106
DISALEXI,2018-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.3009,4.0,0.0,35.0,39.9313,323606
DISALEXI,2018-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.2801,77.0,35.0,129.0,54.4044,335467
DISALEXI,2018-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.6885,119.0,69.0,145.0,52.4469,462758
DISALEXI,2018-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.3316,74.0,56.0,96.0,31.7764,18376
DISALEXI,2018-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.9893,87.0,57.0,140.0,54.1439,31423
DISALEXI,2018-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.6972,102.0,81.0,123.0,38.9867,59796
DISALEXI,2018-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.4464,31.0,23.0,42.0,15.9948,703571
DISALEXI,2018-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.7162,8.0,2.0,22.0,15.9607,47132
DISALEXI,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.6876,13.0,5.0,23.0,12.9327,86847
DISALEXI,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.6246,54.0,33.0,82.0,32.7723,4342
DISALEXI,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.8001,91.0,63.0,113.0,36.1028,200649
DISALEXI,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.2391,57.0,37.0,72.0,24.6342,20920
DISALEXI,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.6664,21.0,12.0,31.0,19.3871,459880
DISALEXI,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.3688,71.0,38.0,100.0,37.4224,22589
DISALEXI,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.2595,6.0,2.0,14.0,12.3475,275049
DISALEXI,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,13.463,10.0,4.0,18.0,13.7895,91213
DISALEXI,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.6219,18.0,10.0,33.0,23.1001,11191
DISALEXI,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.0864,20.0,12.0,33.0,23.5564,5707
DISALEXI,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.2009,68.0,49.0,92.0,32.5097,45073
DISALEXI,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.7144,132.0,108.0,167.0,34.5545,3655
DISALEXI,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0245,44.0,26.0,60.0,27.3687,309748
DISALEXI,2018-08-01,2-038,2-038,LOBOS,LOBOS,116.8805,109.0,99.0,128.0,26.9932,2210
DISALEXI,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.967,22.0,3.0,52.0,31.6815,265157
DISALEXI,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5626,14.0,2.0,34.0,23.0963,97987
DISALEXI,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.8359,7.0,1.0,21.0,30.6041,306520
DISALEXI,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.313,38.0,27.0,52.0,19.8465,4882
DISALEXI,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.1768,15.0,4.0,30.0,19.8859,210272
DISALEXI,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.2659,42.0,29.0,65.0,26.6673,12611
DISALEXI,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0068,0.0,0.0,0.0,10.2928,21748
DISALEXI,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.5508,71.0,51.0,103.0,41.6482,6877
DISALEXI,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.0739,62.0,46.0,79.0,26.1069,7933
DISALEXI,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.5359,11.0,1.0,25.0,18.1363,77794
DISALEXI,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.6907,1.0,0.0,5.0,8.9651,104530
DISALEXI,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,27.725,24.0,16.0,36.0,17.0056,1078042
DISALEXI,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.9997,170.0,135.0,191.0,39.2004,23256
DISALEXI,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.9538,70.0,47.0,115.0,47.6801,10797
DISALEXI,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.6335,95.0,72.0,114.0,31.4487,9678
DISALEXI,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.7473,13.0,6.0,24.0,19.8396,1283429
DISALEXI,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.6627,110.0,80.0,149.0,44.3515,29408
DISALEXI,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.4554,4.0,0.0,13.0,12.2217,662912
DISALEXI,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.2755,182.0,143.0,194.0,39.4499,46666
DISALEXI,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.2024,134.0,96.0,181.0,47.8576,75811
DISALEXI,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.7384,24.0,11.0,44.0,35.5619,700277
DISALEXI,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,126.0734,130.0,109.0,146.0,27.9336,463
DISALEXI,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.2375,68.0,44.0,89.0,35.3262,2585
DISALEXI,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.3368,3.0,1.0,11.0,14.4789,46600
DISALEXI,2018-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,47.5537,43.0,27.0,66.0,29.4246,162403
DISALEXI,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.1508,0.0,0.0,1.0,6.226,24829
DISALEXI,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.099,91.0,62.0,121.0,41.491,13088
DISALEXI,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.1869,95.0,79.0,113.0,27.2371,95917
DISALEXI,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.9902,77.0,50.0,114.0,36.7893,25783
DISALEXI,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2502,3.0,0.0,9.0,8.5838,67158
DISALEXI,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.0157,21.0,11.0,30.0,27.0994,384627
DISALEXI,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.129,16.0,8.0,26.0,16.3216,1741060
DISALEXI,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.9868,54.0,37.0,76.0,26.6026,3174
DISALEXI,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.4144,60.0,42.0,81.0,32.2551,19507
DISALEXI,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.936,10.0,5.0,16.0,15.6856,949893
DISALEXI,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.2402,7.0,3.0,19.0,25.5817,7832
DISALEXI,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.621,60.0,37.0,83.0,31.6439,10380
DISALEXI,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.2243,73.0,44.0,108.0,44.05,28744
DISALEXI,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.007,52.0,37.0,81.0,29.658,85339
DISALEXI,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.3551,4.0,0.0,14.0,19.7982,500810
DISALEXI,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,69.1202,72.0,55.0,86.0,24.2327,25112
DISALEXI,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.1645,13.0,6.0,28.0,21.4234,32496
DISALEXI,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.7567,98.0,76.0,121.0,32.0189,1817
DISALEXI,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.7064,52.0,13.0,81.0,41.0718,31258
DISALEXI,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.7515,67.0,45.0,88.0,27.628,6679
DISALEXI,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.4816,88.0,71.0,105.0,27.175,206320
DISALEXI,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.7005,103.0,72.0,163.0,50.1689,150475
DISALEXI,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.9765,77.0,59.0,95.0,30.6311,196301
DISALEXI,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.415,187.0,174.0,196.0,15.6664,1906
DISALEXI,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,139.4314,144.0,108.0,172.0,38.1906,1553
DISALEXI,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.4133,13.0,7.0,22.0,35.8735,383495
DISALEXI,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.1996,92.0,66.0,119.0,35.3626,57394
DISALEXI,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.6954,74.0,51.0,116.0,44.3454,82775
DISALEXI,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.8548,15.0,7.0,27.0,29.5601,999087
DISALEXI,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.4744,21.0,14.0,28.0,11.2291,586499
DISALEXI,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.1659,72.0,49.0,91.0,29.3172,26588
DISALEXI,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.2497,67.0,44.0,89.0,32.2424,4546
DISALEXI,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.4303,36.0,23.0,49.0,18.4231,3156
DISALEXI,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.1356,3.0,0.0,18.0,17.9059,432544
DISALEXI,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.7396,3.0,0.0,37.0,47.8232,14498
DISALEXI,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.0977,0.1229,0.1229,14.4862,31.9315,2958015
DISALEXI,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.787,6.0,2.0,14.0,11.5591,100004
DISALEXI,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.7836,16.0,10.0,26.0,12.5941,407322
DISALEXI,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.0385,32.0,22.0,43.0,15.9922,28113
DISALEXI,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.0678,19.0,10.0,40.0,49.2422,1011271
DISALEXI,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.3745,131.0,80.0,170.0,53.3477,300649
DISALEXI,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.9261,5.0,1.0,18.0,19.9823,6766
DISALEXI,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.6694,1.0,0.0,7.0,15.1935,1165899
DISALEXI,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.288,0.0,0.0,2.0,6.0787,148758
DISALEXI,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7982,2.0,0.0,11.0,12.871,44038
DISALEXI,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.0616,118.0,81.0,152.0,42.0056,28229
DISALEXI,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,127.658,126.0,95.0,159.0,40.2187,5673
DISALEXI,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.3231,63.0,48.0,83.0,37.4796,203477
DISALEXI,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8508,4.0,1.0,10.0,10.3375,623272
DISALEXI,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.727,2.0,0.0,7.0,9.6442,42839
DISALEXI,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.3922,1.0,0.0,9.0,11.4145,820363
DISALEXI,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.8482,18.0,8.0,29.0,14.7459,15213
DISALEXI,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.8027,78.0,59.0,105.0,49.2748,51656
DISALEXI,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.9614,11.0,5.0,18.0,11.0662,782230
DISALEXI,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4331,1.0,0.0,6.0,13.6295,43336
DISALEXI,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.1728,84.0,67.0,104.0,27.4528,89137
DISALEXI,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,75.8126,75.0,58.0,95.0,31.6395,9355
DISALEXI,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.5034,41.0,22.0,56.0,28.8327,32025
DISALEXI,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.7967,35.0,22.0,53.0,22.8507,9083
DISALEXI,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.4676,112.0,84.0,134.0,34.6444,37053
DISALEXI,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.337,57.0,39.0,79.0,29.4618,11080
DISALEXI,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.4973,6.0,0.0,36.0,26.909,30774
DISALEXI,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,220.2088,224.0,212.0,235.0,21.1964,76942
DISALEXI,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.1931,20.0,12.0,29.0,34.6219,99447
DISALEXI,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8373,10.0,4.0,23.0,16.3926,21173
DISALEXI,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1205,1.0,0.0,4.0,9.5942,63448
DISALEXI,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.6875,0.0,0.0,0.0,3.281,13451
DISALEXI,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.5875,12.0,4.0,22.0,12.1535,14032
DISALEXI,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,101.3305,103.0,84.0,120.0,28.7533,117113
DISALEXI,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.9312,14.0,9.0,21.0,10.2949,433105
DISALEXI,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.8392,62.0,22.0,131.0,57.054,40478
DISALEXI,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.501,100.0,73.0,129.0,38.6111,442146
DISALEXI,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.6426,84.0,58.0,109.0,35.0514,550403
DISALEXI,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.5428,93.0,68.0,117.0,36.5547,274446
DISALEXI,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.3811,79.0,48.0,111.0,41.0543,294857
DISALEXI,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.8846,39.0,22.0,79.0,47.2408,151151
DISALEXI,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.326,160.0,139.0,190.0,33.9272,4261
DISALEXI,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.9884,4.0,1.0,10.0,11.0199,70069
DISALEXI,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.1455,11.0,4.0,21.0,17.3949,840861
DISALEXI,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,21.8175,21.0,14.0,29.0,11.1532,393528
DISALEXI,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.4828,7.0,0.0,42.0,26.298,11582
DISALEXI,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.1373,8.0,3.0,19.0,22.8047,24882
DISALEXI,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4663,0.0,0.0,0.0,8.3555,191029
DISALEXI,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.0374,84.0,67.0,115.0,35.6057,7188
DISALEXI,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.6562,39.0,19.0,91.0,45.1267,32660
DISALEXI,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.3536,55.0,38.0,69.0,24.9149,13831
DISALEXI,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.1853,103.0,53.0,155.0,56.9144,84973
DISALEXI,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.7884,51.0,32.0,80.0,40.1327,101467
DISALEXI,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.1558,170.5049,108.5156,202.5141,57.2171,1185254
DISALEXI,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.3504,142.5006,78.4979,188.5181,61.7867,3245229
DISALEXI,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.3979,65.0,35.0,115.0,52.1493,925864
DISALEXI,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.9113,34.0,21.0,92.0,55.0572,446247
DISALEXI,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.9202,83.0,56.0,133.0,56.541,1534441
DISALEXI,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.2992,154.0,98.0,189.0,56.0624,272509
DISALEXI,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.5966,52.4919,28.4974,90.4945,44.5665,1220655
DISALEXI,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.9038,113.0,69.0,152.0,48.8203,1519136
DISALEXI,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.1365,76.0,56.0,110.0,43.6056,1111614
DISALEXI,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.4123,94.0,49.0,159.0,61.0876,488580
DISALEXI,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.7463,135.0,90.0,188.0,56.8229,1281923
DISALEXI,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.9357,101.0,42.0,163.0,63.4215,830974
DISALEXI,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.61,66.0,42.0,109.0,51.0596,265152
DISALEXI,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.7954,98.0,58.0,141.0,54.3175,2419626
DISALEXI,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.2292,102.0,82.0,120.0,31.2096,375220
DISALEXI,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.8631,28.0,9.0,52.0,28.9786,88757
DISALEXI,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.189,84.0,61.0,103.0,30.8332,258400
DISALEXI,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.7562,89.0,64.0,111.0,35.3462,422887
DISALEXI,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.4256,107.0,75.0,133.0,38.7705,79223
DISALEXI,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.2297,91.0,65.0,120.0,37.6765,122137
DISALEXI,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.3954,14.0,2.0,39.0,27.9966,1961123
DISALEXI,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.2124,106.0,80.0,130.0,35.4786,59217
DISALEXI,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.2381,31.0,8.0,66.0,36.5258,1070291
DISALEXI,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.1127,0.0,0.0,3.0,10.6286,657295
DISALEXI,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.827,2.0,0.0,5.0,8.4582,132519
DISALEXI,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.2546,65.0,39.0,94.0,36.5986,303229
DISALEXI,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.2657,32.0,8.0,59.0,30.4192,108949
DISALEXI,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,157.9494,160.0,133.0,180.0,29.5911,2115
DISALEXI,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.9228,51.0,34.0,71.0,34.8774,37838
DISALEXI,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.4179,104.0,78.0,125.0,36.9204,14843
DISALEXI,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.2086,101.0,83.0,125.0,33.9885,3969
