MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.8424,2.0,0.0,9.0,10.7648,23859
DISALEXI,2015-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.4859,31.0,17.0,47.0,20.5687,6096
DISALEXI,2015-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.4411,34.0,14.0,75.0,42.8424,4102350
DISALEXI,2015-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.9242,22.0,4.0,39.0,24.0081,132281
DISALEXI,2015-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.6309,3.0,1.0,8.0,13.8441,1716254
DISALEXI,2015-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.0882,8.0,2.0,12.0,9.2408,23570
DISALEXI,2015-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,47.4831,45.0,36.0,57.0,18.9117,24055
DISALEXI,2015-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.9272,9.0,3.0,22.0,16.242,882708
DISALEXI,2015-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.246,13.0,3.0,43.0,27.4413,8519
DISALEXI,2015-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,25.6733,22.0,8.0,39.0,20.8051,30147
DISALEXI,2015-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7109,0.0,0.0,0.0,5.1484,347541
DISALEXI,2015-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.2113,2.0,0.0,8.0,7.459,156367
DISALEXI,2015-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.6089,14.0,5.0,29.0,16.676,20033
DISALEXI,2015-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3486,0.0,0.0,3.0,7.5788,150378
DISALEXI,2015-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.9104,3.0,1.0,7.0,8.7046,26755
DISALEXI,2015-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.5906,0.0,0.0,2.0,11.4714,50191
DISALEXI,2015-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.1075,10.0,5.0,18.0,11.8807,1145203
DISALEXI,2015-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.4115,33.0,20.0,49.0,24.5807,23106
DISALEXI,2015-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.7454,1.0,0.0,14.0,21.0565,334399
DISALEXI,2015-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.4986,29.0,4.0,58.0,31.7251,335485
DISALEXI,2015-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.4552,44.0,14.0,72.0,34.702,446332
DISALEXI,2015-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.0048,32.0,14.0,46.0,22.1578,18376
DISALEXI,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.6298,27.0,13.0,40.0,21.4363,32094
DISALEXI,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.7934,57.0,42.0,74.0,29.4494,59796
DISALEXI,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.0073,12.0,5.0,26.0,14.9979,703571
DISALEXI,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.2784,6.0,2.0,19.0,16.4708,47132
DISALEXI,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.0484,8.0,2.0,18.0,10.2837,86847
DISALEXI,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.9933,28.0,17.0,41.0,17.1452,4342
DISALEXI,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.3947,69.0,47.0,85.0,28.3803,200649
DISALEXI,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.6157,22.0,5.0,36.0,17.7115,20920
DISALEXI,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.4703,10.0,5.0,19.0,14.6363,459856
DISALEXI,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.9463,28.0,11.0,46.0,22.0119,22589
DISALEXI,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3982,1.0,0.0,6.0,10.8517,275049
DISALEXI,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,10.618,6.0,2.0,15.0,12.2423,91213
DISALEXI,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.6753,0.0,0.0,2.0,8.5385,11191
DISALEXI,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.8833,0.0,0.0,1.0,4.7795,5707
DISALEXI,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.4969,16.0,4.0,32.0,19.15,45073
DISALEXI,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.2071,69.0,54.0,83.0,17.3033,3655
DISALEXI,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.6529,10.0,1.0,23.0,17.3135,310697
DISALEXI,2015-09-01,2-038,2-038,LOBOS,LOBOS,81.724,77.0,62.0,97.0,26.1743,4743
DISALEXI,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.1461,15.0,2.0,38.0,22.1994,267383
DISALEXI,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.6696,22.0,6.0,38.0,20.6345,97987
DISALEXI,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.8241,0.0,0.0,7.0,17.2508,308546
DISALEXI,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.1239,20.0,11.0,32.0,16.2079,4882
DISALEXI,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.6987,2.0,0.0,8.0,11.7493,210294
DISALEXI,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.1718,23.0,5.0,49.0,24.8028,12611
DISALEXI,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2558,0.0,0.0,0.0,7.8234,21748
DISALEXI,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.6942,44.0,27.0,61.0,23.4999,6877
DISALEXI,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.3513,34.0,24.0,43.0,15.3101,7933
DISALEXI,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.7957,1.0,0.0,7.0,10.5538,77794
DISALEXI,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4049,0.0,0.0,2.0,8.1734,104530
DISALEXI,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.8077,15.0,8.0,23.0,14.854,1078042
DISALEXI,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.6149,81.0,62.0,107.0,27.9128,23258
DISALEXI,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.3494,16.0,3.0,37.0,27.3214,10786
DISALEXI,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.4734,45.5,30.0,64.0,21.2377,9678
DISALEXI,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.9233,8.0,3.0,15.0,17.9799,1283413
DISALEXI,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.9706,52.0,31.0,72.0,28.4657,29300
DISALEXI,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4469,2.0,0.0,9.0,10.7108,662912
DISALEXI,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.5374,112.0,82.0,122.0,28.8774,46666
DISALEXI,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.1845,67.0,43.0,103.0,35.5087,75809
DISALEXI,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.1012,2.0,0.0,8.0,14.7605,701877
DISALEXI,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.2829,54.0,43.0,69.0,18.8158,463
DISALEXI,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.5573,30.0,16.0,44.0,23.4471,2575
DISALEXI,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.3327,2.0,0.0,10.0,13.9378,46600
DISALEXI,2015-09-01,2-039,2-039,MARINA,MARINA,97.5908,98.0,82.0,114.0,25.8168,5977
DISALEXI,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.7946,33.0,18.0,47.0,21.5007,162364
DISALEXI,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.6985,0.0,0.0,2.0,6.1304,24829
DISALEXI,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.4445,36.0,17.0,57.0,29.1688,13088
DISALEXI,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.718,61.0,50.0,73.0,17.7785,95917
DISALEXI,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.3079,41.0,26.0,56.0,19.4582,25783
DISALEXI,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5072,0.0,0.0,1.0,5.0875,67158
DISALEXI,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0376,8.0,3.0,16.0,19.9264,384627
DISALEXI,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.1126,12.0,6.0,21.0,13.9892,1741060
DISALEXI,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.874,37.0,24.0,53.0,19.7084,3174
DISALEXI,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.0927,28.0,15.0,39.0,17.6765,19507
DISALEXI,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.8062,12.0,7.0,18.0,11.8047,949892
DISALEXI,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.1438,5.0,2.0,26.0,26.8913,7832
DISALEXI,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.719,41.0,22.0,58.0,25.4576,10380
DISALEXI,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.5334,63.0,39.0,97.0,39.2248,28728
DISALEXI,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.2629,31.0,19.0,46.0,18.2693,85339
DISALEXI,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.7403,1.0,0.0,7.0,13.547,517844
DISALEXI,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,46.7969,48.0,37.0,57.0,15.9801,25112
DISALEXI,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.3583,7.0,2.0,14.0,12.7239,32496
DISALEXI,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.984,57.0,46.0,72.0,17.3216,1817
DISALEXI,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.2629,0.0,0.0,10.0,13.2986,36613
DISALEXI,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.7922,51.0,35.0,65.0,20.3061,6679
DISALEXI,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.2592,35.0,23.0,48.0,20.0843,206214
DISALEXI,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.312,40.0,26.0,65.0,35.9312,98999
DISALEXI,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.5281,35.0,19.0,49.0,23.9193,193318
DISALEXI,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.3641,76.0,67.0,89.0,19.0153,1906
DISALEXI,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.2769,72.0,50.0,95.0,27.4231,1553
DISALEXI,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.3083,6.0,2.0,12.0,28.2501,383575
DISALEXI,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.2665,49.0,34.0,62.0,19.5548,57394
DISALEXI,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.5129,41.0,22.0,73.0,35.4676,82460
DISALEXI,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.7911,11.0,4.0,20.0,20.3946,986045
DISALEXI,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4422,12.0,6.0,17.0,9.1064,586494
DISALEXI,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.5372,54.0,40.0,65.0,19.0276,26588
DISALEXI,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.7409,17.0,7.0,35.0,19.2154,4546
DISALEXI,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.4791,17.0,5.0,32.0,17.79,3156
DISALEXI,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1365,0.0,0.0,4.0,10.9571,432544
DISALEXI,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.754,3.0,0.0,37.0,37.877,14498
DISALEXI,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.1912,1.0,0.0,10.0,19.4849,2950145
DISALEXI,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1201,1.0,0.0,4.0,9.5054,100004
DISALEXI,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.0786,10.0,5.0,16.0,10.016,407322
DISALEXI,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.9422,3.0,1.0,7.0,6.294,28113
DISALEXI,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.4722,7.0,2.0,20.0,36.8221,1011257
DISALEXI,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.3171,92.0,39.0,124.0,46.028,300506
DISALEXI,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.2387,4.0,0.0,12.0,12.9817,6766
DISALEXI,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.9575,3.0,0.0,10.0,13.2966,1165898
DISALEXI,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3475,0.0,0.0,0.0,3.189,148758
DISALEXI,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5446,0.0,0.0,0.0,6.1049,44038
DISALEXI,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.6661,56.0,36.0,71.0,23.9481,28212
DISALEXI,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.0805,47.0,28.0,66.0,24.6706,5812
DISALEXI,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.3098,21.0,8.0,39.0,28.9843,203424
DISALEXI,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0554,2.0,0.0,6.0,8.3361,623272
DISALEXI,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.1874,0.0,0.0,0.0,3.1164,42839
DISALEXI,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9968,0.0,0.0,3.0,7.6056,820363
DISALEXI,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.2508,1.0,0.0,4.0,5.6454,15213
DISALEXI,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.2327,32.0,19.0,53.0,38.1423,50083
DISALEXI,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2172,4.0,1.0,8.0,7.5777,782230
DISALEXI,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8408,0.0,0.0,3.0,9.3079,43336
DISALEXI,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.1097,64.0,50.0,79.0,22.8076,89189
DISALEXI,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.867,37.0,27.0,50.0,17.3776,9355
DISALEXI,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.2271,5.0,0.0,17.0,16.2973,32013
DISALEXI,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.8667,18.0,8.0,36.0,19.8793,9083
DISALEXI,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.2566,56.0,36.0,68.0,24.1644,37051
DISALEXI,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.5069,40.0,26.0,60.0,23.7541,11080
DISALEXI,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.9092,1.0,0.0,18.0,16.249,30784
DISALEXI,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.9606,138.0,126.0,146.0,17.5095,76942
DISALEXI,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.2938,0.0,0.0,3.0,27.2163,99426
DISALEXI,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.1091,0.0,0.0,0.0,1.2705,21173
DISALEXI,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0694,0.0,0.0,2.0,7.8407,63448
DISALEXI,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.7756,0.0,0.0,0.0,3.304,13451
DISALEXI,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.7308,17.0,10.0,26.0,13.1539,14032
DISALEXI,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,75.0686,75.0,62.0,89.0,23.7968,117113
DISALEXI,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.4787,13.0,7.0,20.0,10.3531,433105
DISALEXI,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.3195,39.0,10.0,62.0,28.2923,40478
DISALEXI,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.1333,43.0,24.0,61.0,25.3021,441953
DISALEXI,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.66,26.0,8.0,45.0,23.0158,550404
DISALEXI,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.0261,37.0,20.0,52.0,23.4793,274444
DISALEXI,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.3797,14.0,1.0,36.0,22.1867,294857
DISALEXI,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.1066,1.0,0.0,14.0,21.5993,151152
DISALEXI,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.8193,86.0,69.0,111.0,27.0913,4261
DISALEXI,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7753,1.0,0.0,6.0,10.5424,70069
DISALEXI,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1767,2.0,0.0,8.0,11.9122,840851
DISALEXI,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.7834,11.0,6.0,18.0,9.133,393528
DISALEXI,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.058,3.0,0.0,19.0,16.9443,11582
DISALEXI,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.6619,0.0,0.0,2.0,9.2047,25755
DISALEXI,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6628,0.0,0.0,1.0,6.8353,191016
DISALEXI,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.3506,44.0,30.0,70.0,30.1495,7102
DISALEXI,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.6144,3.0,0.0,19.0,13.4621,32660
DISALEXI,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.0202,32.0,22.0,42.0,17.0158,13833
DISALEXI,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.9327,40.0,5.0,74.0,36.468,84973
DISALEXI,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.5008,2.0,0.0,14.0,19.9352,101467
DISALEXI,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.4413,75.0,40.0,101.0,36.7026,1185327
DISALEXI,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.7973,50.0,15.0,86.0,37.8612,3244326
DISALEXI,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.5609,14.0,2.0,50.0,32.0212,923913
DISALEXI,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.6096,0.0,0.0,23.0,31.3285,446244
DISALEXI,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.1182,31.0,10.0,64.0,36.5382,1534317
DISALEXI,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.8564,70.0,40.0,95.0,34.7227,272905
DISALEXI,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.966,11.0,1.0,33.0,27.1332,1220653
DISALEXI,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.6524,44.0,21.0,82.0,36.2739,1495544
DISALEXI,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.3786,31.0,14.0,54.0,29.3407,1111272
DISALEXI,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.0302,35.0,7.0,77.0,38.5275,488699
DISALEXI,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.2349,46.0,20.0,83.0,37.4861,1281608
DISALEXI,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.5562,31.0,0.0,74.0,39.0151,830987
DISALEXI,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.3461,13.0,3.0,43.0,32.4912,265167
DISALEXI,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.7907,30.0,12.0,61.0,34.3716,2418118
DISALEXI,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.1058,42.0,28.0,57.0,22.3536,374933
DISALEXI,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.6941,18.0,4.0,38.0,22.4236,88757
DISALEXI,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.7017,30.0,13.0,47.0,20.8921,258447
DISALEXI,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.1255,40.0,22.0,57.0,23.2793,422894
DISALEXI,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.9522,42.0,24.0,58.0,23.2106,79223
DISALEXI,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.3683,38.0,18.0,59.0,24.8959,122137
DISALEXI,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.0186,8.0,0.0,27.0,21.3148,1961099
DISALEXI,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.8048,40.0,19.0,57.0,25.2716,59286
DISALEXI,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.9454,21.0,4.0,46.0,26.1678,1070293
DISALEXI,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9276,1.0,0.0,5.0,8.572,657293
DISALEXI,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9421,4.0,1.0,9.0,8.9779,132519
DISALEXI,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.6768,30.0,8.0,58.0,29.9442,303229
DISALEXI,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.8066,1.0,0.0,20.0,17.0926,108949
DISALEXI,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.0014,78.0,58.0,93.0,21.5615,2115
DISALEXI,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.8342,42.0,29.0,57.0,25.9125,37775
DISALEXI,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.7201,86.0,62.0,106.0,31.8775,14739
