MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.0151,114.0,94.0,137.0,34.3707,3969
DISALEXI,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.5903,7.0,2.0,15.0,14.55,105140
DISALEXI,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.0601,62.0,45.0,77.0,28.0128,651157
DISALEXI,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.9327,73.0,57.0,87.0,28.2902,566398
DISALEXI,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.0228,60.0,33.0,85.0,30.4439,3243
DISALEXI,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.3429,33.0,15.0,54.0,30.4547,705809
DISALEXI,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.4667,124.0,72.0,156.0,52.7528,654608
DISALEXI,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.4789,58.0,34.0,95.0,42.3017,938573
DISALEXI,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.8505,88.5036,40.5034,138.5028,56.4332,3426795
DISALEXI,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.5855,74.0,39.0,124.0,55.1874,431224
DISALEXI,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.2961,92.4996,48.5036,136.4987,53.8176,3409889
DISALEXI,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.2258,109.0,59.0,156.0,57.6168,1981890
DISALEXI,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.4196,32.4925,4.4511,120.5012,64.3349,8008735
DISALEXI,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.2561,5.0,1.0,13.0,22.6867,286557
DISALEXI,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.1509,94.0,62.0,136.0,49.3674,4409127
DISALEXI,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.8782,76.0,18.0,125.0,57.3432,1562556
DISALEXI,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.288,68.0,13.0,130.0,60.8358,2303065
DISALEXI,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.8716,101.0,53.0,144.0,56.5158,1095558
DISALEXI,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.5653,10.0,3.0,28.0,35.192,216636
DISALEXI,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.6528,107.0,54.0,141.0,55.8457,1056233
DISALEXI,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.1983,56.4885,26.4957,132.5114,62.6887,2405618
DISALEXI,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.0048,87.0,33.0,145.0,61.7169,2147205
DISALEXI,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.7697,129.0,82.0,161.0,53.5786,1556915
DISALEXI,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.7169,55.0,31.0,121.0,55.7977,2797558
DISALEXI,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.7792,2.0,0.0,50.0,53.2414,483573
DISALEXI,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.6817,80.0,61.0,98.0,29.0846,73251
DISALEXI,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.9446,37.0,18.0,59.0,26.924,57221
DISALEXI,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.5758,79.0,55.0,104.0,36.3794,46005
DISALEXI,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.827,72.0,39.0,103.0,41.3132,86565
DISALEXI,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.0079,58.0,37.0,74.0,29.425,9564
DISALEXI,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.8486,58.0,29.0,89.0,48.147,13040
DISALEXI,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.3401,92.0,71.0,115.0,30.0533,5457
DISALEXI,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.0518,63.0,38.0,94.0,36.1631,15720
DISALEXI,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.2333,21.0,13.0,34.0,17.2943,2777
DISALEXI,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.9722,52.0,43.0,61.0,16.4167,31740
DISALEXI,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.4168,72.0,45.0,101.0,39.3745,2344
DISALEXI,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.1444,53.0,38.0,69.0,24.5254,90136
DISALEXI,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.2306,44.0,25.0,67.0,32.5395,25057
DISALEXI,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.9887,9.0,5.0,16.0,12.7852,12248
DISALEXI,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.4428,61.0,46.0,78.0,25.5751,24022
DISALEXI,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.5209,89.0,58.0,111.0,37.6497,101526
DISALEXI,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.051,91.0,77.0,109.0,29.4531,60320
DISALEXI,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.5632,89.0,71.0,112.0,32.0436,236010
DISALEXI,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.4892,54.0,25.0,86.0,36.2665,49008
DISALEXI,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.9607,51.0,27.0,74.0,31.1773,298945
DISALEXI,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.5197,89.0,69.0,108.0,27.8633,99438
DISALEXI,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.3915,57.0,33.0,83.0,32.9084,275563
DISALEXI,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.9233,41.0,26.0,64.0,41.3586,225354
DISALEXI,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.9985,60.0,41.0,84.0,38.2715,144982
DISALEXI,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.0554,43.0,30.0,58.0,26.0314,810162
DISALEXI,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.5803,125.0,87.0,154.0,41.5408,145315
DISALEXI,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.9016,119.0,86.0,143.0,37.9705,99882
DISALEXI,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.3749,86.0,42.0,136.0,53.2968,22112
DISALEXI,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.9826,73.0,55.0,92.0,28.4117,13025
DISALEXI,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.5962,74.0,46.0,102.0,39.5602,706246
DISALEXI,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.8959,23.0,10.0,40.0,20.166,55258
DISALEXI,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.1058,4.0,2.0,12.0,13.8851,75450
DISALEXI,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.1121,53.0,33.0,82.0,36.3851,15019
DISALEXI,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.595,75.0,57.0,94.0,29.9601,68566
DISALEXI,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.9092,47.0,34.0,68.0,26.4028,24958
DISALEXI,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.4476,51.0,37.0,68.0,26.9437,365404
DISALEXI,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.6095,54.0,23.0,86.0,39.5052,864039
DISALEXI,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.7421,82.0,44.0,118.0,44.9926,286976
DISALEXI,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.516,87.0,60.0,112.0,37.4712,32929
DISALEXI,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.1172,3.0,1.0,10.0,17.0967,881580
DISALEXI,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1018,5.0,2.0,13.0,17.3532,151244
DISALEXI,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.2378,95.0,71.0,118.0,32.6035,10105
DISALEXI,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,84.5465,84.0,72.0,95.0,20.3656,18334
DISALEXI,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.5983,17.0,3.0,50.0,36.0872,979401
DISALEXI,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.9719,75.0,36.0,117.0,47.5887,5169
DISALEXI,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.4704,21.0,10.0,38.0,19.8203,33948
DISALEXI,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.2991,29.0,16.0,53.0,29.9374,527439
DISALEXI,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.1422,4.0,2.0,9.0,6.2223,158273
DISALEXI,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0873,45.0,34.0,59.0,21.484,54662
DISALEXI,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.4729,13.0,6.0,23.0,21.2978,20269
DISALEXI,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.1048,162.0,130.0,192.0,38.8267,94271
DISALEXI,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7343,6.0,3.0,13.0,10.6951,1708930
DISALEXI,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.9796,49.0,37.0,63.0,23.6712,7731
DISALEXI,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.4016,2.0,0.0,6.0,6.8624,21584
DISALEXI,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.3306,0.0,0.0,0.0,1.657,5813
DISALEXI,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.0618,6.0,0.0,32.0,21.5081,4788
DISALEXI,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.5113,5.0,0.0,38.0,28.5919,28955
DISALEXI,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.8338,76.0,56.0,113.0,41.5282,568242
DISALEXI,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.9783,34.0,18.0,60.0,34.5691,71902
DISALEXI,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.6887,5.0,2.0,9.0,8.4676,541018
DISALEXI,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.4484,15.0,3.0,36.0,31.924,1026732
DISALEXI,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.2658,25.0,10.0,40.0,20.6663,17966
DISALEXI,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.0803,73.0,64.0,85.0,17.2505,8671
DISALEXI,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.5352,74.0,58.0,94.0,26.7523,60124
DISALEXI,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.8464,83.0,67.0,99.0,24.8612,23329
DISALEXI,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.7228,9.0,2.0,25.0,24.671,107747
DISALEXI,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.5269,4.0,1.0,10.0,12.9965,66551
DISALEXI,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.4476,52.0,28.0,76.0,32.9735,389012
DISALEXI,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.1087,189.0,172.0,208.0,25.9126,4270
DISALEXI,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.5948,8.0,2.0,17.0,12.5518,36068
DISALEXI,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.8356,47.0,36.0,58.0,23.066,13798
DISALEXI,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.1975,60.0,37.0,78.0,28.0686,20679
DISALEXI,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.5527,72.0,35.0,90.0,37.1478,15103
DISALEXI,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.3952,64.0,35.0,83.0,35.1664,2376
DISALEXI,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.5142,3.0,0.0,21.0,21.5355,23111
DISALEXI,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.146,2.0,0.0,6.0,10.7481,279940
DISALEXI,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.8304,57.0,36.0,87.0,34.4782,168654
DISALEXI,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.1627,28.0,16.0,44.0,18.0224,794695
DISALEXI,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.2326,62.0,33.0,90.0,40.3195,32659
DISALEXI,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.96,5.0,1.0,20.0,22.1787,1853039
DISALEXI,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.4701,49.0,20.0,85.0,37.0991,17117
DISALEXI,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.7846,3.0,2.0,5.0,6.5113,6439
DISALEXI,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.7076,55.0,36.0,73.0,25.6904,104061
DISALEXI,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.2676,65.0,40.0,82.0,34.4372,691227
DISALEXI,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.159,85.0,73.0,96.0,20.462,40573
DISALEXI,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.0726,67.0,50.0,79.0,21.6532,111497
DISALEXI,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.5453,65.0,45.0,82.0,28.455,254298
DISALEXI,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.3666,64.0,47.0,81.0,27.4699,415869
DISALEXI,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.5864,48.0,27.0,69.0,30.0163,145172
DISALEXI,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.0523,69.0,50.0,83.0,34.6811,103180
DISALEXI,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.6304,59.0,40.0,76.0,27.1847,99885
DISALEXI,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6289,5.0,1.0,12.0,11.4233,547711
DISALEXI,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.9723,0.0,0.0,0.0,8.7905,67930
DISALEXI,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.8512,55.0,41.0,67.0,19.5961,30274
DISALEXI,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.3409,76.0,52.0,104.0,37.6879,16552
DISALEXI,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.065,62.0,44.0,80.0,26.779,23732
DISALEXI,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.0521,11.0,6.0,16.0,8.7522,618941
DISALEXI,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.0055,60.0,41.0,83.0,31.6894,6046
DISALEXI,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,67.7348,64.0,46.0,91.0,28.6671,23668
DISALEXI,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7318,11.0,7.0,18.0,18.3886,34468
DISALEXI,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.7728,7.0,3.0,13.0,10.7799,2507089
DISALEXI,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.5781,3.0,0.0,20.0,20.4781,107755
DISALEXI,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.581,3.0,0.0,12.0,12.9717,78585
DISALEXI,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.2078,102.0,73.0,127.0,36.8013,16411
DISALEXI,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.8103,20.0,13.0,30.0,14.4234,453101
DISALEXI,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.316,101.0,79.0,144.0,40.08,29287
DISALEXI,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,68.5261,57.0,41.0,94.0,38.2934,69498
DISALEXI,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.4316,1.0,0.0,4.0,10.0204,14926
DISALEXI,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.6078,3.0,1.0,6.0,11.704,23181
DISALEXI,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.044,44.0,7.0,74.0,36.0372,7401
DISALEXI,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.6048,56.0,17.0,90.0,41.2896,52581
DISALEXI,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.6946,62.0,40.0,86.0,35.4026,286915
DISALEXI,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.5256,59.0,42.0,86.0,29.9208,3198
DISALEXI,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1675,2.0,0.0,6.0,7.9594,320536
DISALEXI,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.8906,6.0,1.0,13.0,12.4492,67265
DISALEXI,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.3599,35.0,12.0,63.0,32.5392,10390
DISALEXI,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.6845,56.0,47.0,65.0,25.9679,67795
DISALEXI,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.9087,57.0,31.0,80.0,34.5822,33512
DISALEXI,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.9593,28.0,19.0,45.0,35.3994,533137
