MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.5125,99.0,81.0,124.0,34.0913,3969
DISALEXI,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.2455,5.0,1.0,12.0,16.272,105140
DISALEXI,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.9698,68.0,51.0,85.0,30.4593,651111
DISALEXI,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.3486,85.0,68.0,101.0,30.3683,566211
DISALEXI,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.2023,77.0,59.0,98.0,29.3804,3243
DISALEXI,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.6774,45.0,20.0,74.0,40.1799,703948
DISALEXI,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.4338,153.0,91.0,191.0,61.518,654577
DISALEXI,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.0278,58.0,22.0,108.0,54.302,937829
DISALEXI,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.2282,110.5021,56.5056,166.5023,67.143,3427609
DISALEXI,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.1789,82.0,48.0,136.0,62.537,429099
DISALEXI,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.0065,106.4992,52.5026,164.5001,70.0319,3408802
DISALEXI,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.7196,136.5002,86.5037,180.4975,57.7663,1981543
DISALEXI,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.9156,42.5033,0.1191,140.5067,76.6519,8006593
DISALEXI,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7776,0.0,0.0,2.0,23.1682,286598
DISALEXI,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.0697,126.5021,78.502,172.4987,59.3521,4410279
DISALEXI,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.1338,106.4985,24.4971,162.5024,71.9551,1562596
DISALEXI,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.3873,84.4983,10.4866,154.5052,73.9734,2302665
DISALEXI,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.5007,127.0,67.0,178.0,71.525,1095465
DISALEXI,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.1513,4.0,0.0,47.0,58.6749,216603
DISALEXI,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.4038,108.0,60.0,157.0,63.5199,1055450
DISALEXI,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.5169,86.4928,34.5041,166.503,72.7296,2403466
DISALEXI,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.5376,98.504,50.4937,166.5025,67.105,2147180
DISALEXI,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.2154,146.5095,84.4956,186.4979,65.9654,1557476
DISALEXI,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.7163,66.4912,34.5054,154.501,67.7396,2797491
DISALEXI,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.4531,10.0,0.0,75.0,67.6533,483571
DISALEXI,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.4013,85.0,66.0,104.0,28.9555,73251
DISALEXI,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.3206,57.0,36.0,76.0,29.7715,57062
DISALEXI,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.1736,91.0,69.0,120.0,39.7547,46002
DISALEXI,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.2898,93.0,58.0,125.0,46.3037,86558
DISALEXI,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.4015,60.0,40.0,77.5,29.9214,9564
DISALEXI,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.6353,74.0,50.0,98.0,39.4071,13135
DISALEXI,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.8747,112.0,91.0,133.0,29.5263,5516
DISALEXI,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.7667,81.0,49.0,112.0,40.4887,15720
DISALEXI,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.6578,39.0,25.0,54.0,22.6764,2779
DISALEXI,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.5669,70.0,60.0,81.0,19.2149,31740
DISALEXI,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.3648,83.0,54.0,120.0,44.4917,2344
DISALEXI,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.4205,79.0,63.0,96.0,25.2272,90078
DISALEXI,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.8929,65.0,41.0,100.0,41.5234,25050
DISALEXI,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.8733,15.0,8.0,30.0,18.6698,12249
DISALEXI,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.1253,79.0,64.0,100.0,27.5508,24279
DISALEXI,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.119,98.0,65.0,126.0,46.1311,101526
DISALEXI,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.0874,98.0,82.0,116.0,31.2808,60211
DISALEXI,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.3408,86.0,68.0,112.0,35.6868,235711
DISALEXI,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.9513,72.0,42.0,107.0,40.3401,49008
DISALEXI,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.0144,70.0,44.0,95.0,36.5276,299007
DISALEXI,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.4022,106.0,85.0,125.0,29.3342,99438
DISALEXI,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.9825,62.0,46.0,83.0,30.6053,275799
DISALEXI,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.2125,63.0,47.0,85.0,42.3974,223263
DISALEXI,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.8009,83.0,62.0,119.0,40.7176,151926
DISALEXI,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.1086,59.0,44.0,78.0,30.6825,809252
DISALEXI,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,162.1885,172.0,122.0,211.0,56.1185,145315
DISALEXI,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,142.5418,155.0,106.0,184.0,49.3301,99879
DISALEXI,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.3734,118.0,73.0,152.0,49.2726,22102
DISALEXI,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.5793,95.0,76.0,117.0,33.8192,13025
DISALEXI,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.4776,92.0,65.0,122.0,41.533,705917
DISALEXI,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5896,28.0,13.0,46.0,23.1232,55261
DISALEXI,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.074,4.0,1.0,20.0,15.3922,75450
DISALEXI,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.5531,67.0,45.0,91.0,33.9495,15019
DISALEXI,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.7755,86.0,69.0,107.0,33.589,68428
DISALEXI,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.0312,71.0,55.0,88.0,28.6417,24957
DISALEXI,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.022,69.0,54.0,87.0,30.7538,364796
DISALEXI,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.9989,66.0,31.0,102.0,44.3754,863815
DISALEXI,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.8986,68.0,30.0,102.0,43.2,286969
DISALEXI,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.9981,90.0,63.0,115.0,38.67,32923
DISALEXI,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.8824,7.0,1.0,16.0,20.1764,881560
DISALEXI,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.3749,1.0,0.0,9.0,19.3543,151249
DISALEXI,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.7118,100.0,72.0,128.0,35.7408,10104
DISALEXI,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.2721,115.0,101.0,130.0,23.6961,18334
DISALEXI,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.5299,4.0,0.0,38.0,37.2306,979234
DISALEXI,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,123.9909,121.0,101.0,149.0,28.8231,5169
DISALEXI,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.1303,22.0,6.0,46.0,31.2244,33948
DISALEXI,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.3808,33.0,10.0,74.0,43.682,527429
DISALEXI,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.3074,7.0,2.0,15.0,11.19,158273
DISALEXI,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.4838,56.0,43.0,71.0,25.6114,54660
DISALEXI,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.0057,5.0,1.0,15.0,13.0757,20269
DISALEXI,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.2378,165.0,133.0,201.0,41.3431,93211
DISALEXI,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.061,8.0,3.0,17.0,13.0696,1708930
DISALEXI,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.2633,75.0,61.0,88.0,27.3024,7815
DISALEXI,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5462,6.0,0.0,13.0,12.3113,21584
DISALEXI,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.7358,0.0,0.0,0.0,4.9737,5813
DISALEXI,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.6863,0.0,0.0,6.0,15.369,4788
DISALEXI,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.3546,0.0,0.0,4.0,14.2263,28955
DISALEXI,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.8372,89.0,63.0,133.0,49.9256,557267
DISALEXI,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.3259,49.0,29.0,75.0,37.4078,71525
DISALEXI,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.3578,6.0,1.0,15.0,12.0385,541018
DISALEXI,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.46,2.0,0.0,18.0,38.2678,1026680
DISALEXI,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.6303,31.0,16.0,46.0,22.5616,17966
DISALEXI,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.289,132.0,118.0,149.0,26.5759,8667
DISALEXI,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.3077,66.0,42.0,91.0,37.3319,60119
DISALEXI,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.65,130.0,111.0,148.0,30.1474,23206
DISALEXI,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.2789,7.0,0.0,42.0,34.0644,107747
DISALEXI,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.8913,8.0,1.0,30.0,23.7785,66543
DISALEXI,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.1605,70.0,41.0,97.0,39.8582,389693
DISALEXI,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,200.493,202.0,193.0,212.0,16.9563,4270
DISALEXI,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.5543,15.0,3.0,39.0,22.1514,36068
DISALEXI,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.5916,64.0,50.0,76.0,27.0204,13777
DISALEXI,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.5918,72.0,52.0,94.0,30.3436,20679
DISALEXI,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.6642,63.0,13.0,88.0,41.4377,15103
DISALEXI,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.6233,105.0,70.0,130.0,39.6224,2376
DISALEXI,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.9142,2.0,0.0,19.0,19.8355,23111
DISALEXI,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8022,5.0,0.0,10.0,13.7564,279907
DISALEXI,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.1373,78.0,51.0,112.0,39.7399,168638
DISALEXI,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.062,13.0,6.0,21.0,12.0758,794700
DISALEXI,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.8986,75.0,50.0,101.0,37.815,32364
DISALEXI,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.3188,10.4714,2.4984,32.4969,29.1475,1852990
DISALEXI,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.585,57.0,26.0,86.0,37.239,17117
DISALEXI,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.7562,1.0,0.0,3.0,8.2888,6439
DISALEXI,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.918,69.0,49.0,89.0,28.6866,104061
DISALEXI,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.6276,76.0,52.0,95.0,38.6425,691221
DISALEXI,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.5114,94.0,81.0,107.0,23.9613,40575
DISALEXI,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.1067,74.0,53.0,91.0,28.4266,111497
DISALEXI,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.6391,78.0,54.0,98.0,34.1325,254282
DISALEXI,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.6995,74.0,51.0,99.0,36.6206,415846
DISALEXI,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.9375,67.0,45.0,90.0,32.3571,145171
DISALEXI,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.0097,79.0,60.0,97.0,40.1625,103244
DISALEXI,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.111,74.0,49.0,96.0,35.2449,99879
DISALEXI,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7203,1.0,0.0,5.0,10.0837,547711
DISALEXI,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7863,0.0,0.0,0.0,5.3265,67930
DISALEXI,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.3861,67.0,46.0,86.0,28.6709,30274
DISALEXI,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.0466,97.0,71.0,122.0,39.5434,16552
DISALEXI,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.4585,74.0,56.0,90.0,27.7231,23732
DISALEXI,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6411,1.0,0.0,4.0,6.9412,618941
DISALEXI,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.3146,72.0,53.0,99.0,33.0986,6046
DISALEXI,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.8135,87.0,64.0,122.0,36.68,25392
DISALEXI,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.5529,11.0,5.0,34.0,33.0094,34468
DISALEXI,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6819,1.0,0.0,5.0,7.3794,2507088
DISALEXI,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.9829,3.0,0.0,18.0,23.335,107750
DISALEXI,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.6792,6.0,2.0,19.0,15.7151,78585
DISALEXI,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.9487,140.0,104.0,161.0,37.9093,16387
DISALEXI,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.6184,17.0,10.0,29.0,16.9785,466806
DISALEXI,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.8842,100.0,72.0,158.0,53.8825,29291
DISALEXI,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,77.2575,74.0,61.0,89.0,26.3264,70833
DISALEXI,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.6636,1.0,1.0,5.0,12.6483,14926
DISALEXI,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.4482,16.0,9.0,29.0,23.2072,23181
DISALEXI,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.1484,69.0,28.0,98.0,41.0012,7401
DISALEXI,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.9242,61.0,18.0,103.0,47.8654,52588
DISALEXI,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.8321,83.0,59.0,108.0,39.4146,286854
DISALEXI,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.3709,61.0,32.0,86.0,36.7462,3198
DISALEXI,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.9691,6.0,1.0,14.0,11.9172,320536
DISALEXI,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0487,1.0,0.0,4.0,10.7122,67265
DISALEXI,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.0723,2.0,0.0,16.0,19.6619,10390
DISALEXI,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.9014,65.0,53.0,77.0,30.0229,67410
DISALEXI,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.5761,75.0,49.0,104.0,41.2416,33512
DISALEXI,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8462,14.0,5.0,33.0,40.6825,533372
