MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.3185,9.0,2.0,20.0,14.3869,23859
DISALEXI,2020-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,50.5927,50.0,32.0,69.0,25.6131,6096
DISALEXI,2020-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.2078,39.0,10.0,83.0,43.0681,4102231
DISALEXI,2020-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,69.9905,70.0,50.0,87.0,30.9209,132281
DISALEXI,2020-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0341,4.0,1.0,9.0,13.9578,1716238
DISALEXI,2020-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.0273,0.0,0.0,2.0,10.6695,23570
DISALEXI,2020-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,33.967,31.0,17.0,46.0,23.7822,23141
DISALEXI,2020-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.8646,2.0,0.0,8.0,9.7686,882708
DISALEXI,2020-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.0401,9.0,1.0,23.0,24.5748,8519
DISALEXI,2020-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,31.4261,30.0,12.0,48.0,22.0056,30147
DISALEXI,2020-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3962,0.0,0.0,0.0,5.1093,347541
DISALEXI,2020-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6271,0.0,0.0,1.0,5.0061,156367
DISALEXI,2020-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,25.2357,19.0,6.0,40.0,22.18,20031
DISALEXI,2020-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.361,1.0,0.0,5.0,10.3602,150378
DISALEXI,2020-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.2833,1.0,0.0,4.0,9.534,26755
DISALEXI,2020-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.076,0.0,0.0,4.0,10.4332,50191
DISALEXI,2020-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7068,4.0,1.0,10.0,8.5168,1145203
DISALEXI,2020-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.6238,46.0,32.0,64.0,28.3786,23106
DISALEXI,2020-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.368,12.0,0.0,45.0,36.8761,324582
DISALEXI,2020-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.9031,39.0,7.0,73.0,37.7101,335471
DISALEXI,2020-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.8633,53.0,16.0,88.0,39.0808,455323
DISALEXI,2020-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.7088,47.0,27.0,62.0,24.8511,18376
DISALEXI,2020-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.6536,47.0,27.0,67.0,29.7791,31600
DISALEXI,2020-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.4432,77.0,57.0,95.0,32.479,59796
DISALEXI,2020-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.654,7.0,2.0,13.0,8.442,703571
DISALEXI,2020-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.1845,4.0,2.0,12.0,13.1613,47132
DISALEXI,2020-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.3932,5.0,2.0,11.0,7.6311,86847
DISALEXI,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.6281,42.0,23.0,67.0,26.7552,4342
DISALEXI,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.455,69.0,47.0,86.0,28.0233,200649
DISALEXI,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.0406,37.0,16.0,55.0,22.998,20920
DISALEXI,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.1728,9.0,3.0,18.0,16.894,459836
DISALEXI,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.8818,41.0,19.0,58.0,24.1402,22589
DISALEXI,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7826,2.0,0.0,7.0,10.322,275049
DISALEXI,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,13.2562,9.0,2.0,18.0,15.6186,91213
DISALEXI,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.5636,0.0,0.0,1.0,6.5797,11191
DISALEXI,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.5646,0.0,0.0,1.0,8.9541,5707
DISALEXI,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.2809,34.0,15.0,55.0,27.4647,45073
DISALEXI,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,84.3653,83.0,67.0,106.0,25.0391,3655
DISALEXI,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.0742,30.0,11.0,45.0,21.5786,309946
DISALEXI,2020-09-01,2-038,2-038,LOBOS,LOBOS,33.1941,30.0,12.0,48.0,26.2338,4698
DISALEXI,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.9224,16.0,3.0,41.0,24.3892,264325
DISALEXI,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.0175,23.0,9.0,40.0,21.3731,97987
DISALEXI,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.4768,0.0,0.0,7.0,19.7855,309780
DISALEXI,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.1278,22.0,11.0,37.0,18.9746,4882
DISALEXI,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.7988,2.0,0.0,10.0,13.4286,210286
DISALEXI,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.0609,22.0,4.0,51.0,27.8827,12611
DISALEXI,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5086,0.0,0.0,0.0,9.0734,21748
DISALEXI,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.4179,69.0,50.0,91.0,29.6723,6877
DISALEXI,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.492,54.0,46.0,66.0,18.583,7933
DISALEXI,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.7933,2.0,0.0,9.0,13.0807,77794
DISALEXI,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.4185,1.0,0.0,4.0,8.8152,104530
DISALEXI,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.553,6.0,2.0,12.0,12.0976,1078041
DISALEXI,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.8006,103.0,86.0,124.0,25.4718,23259
DISALEXI,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.8287,40.0,21.0,67.0,30.9063,10797
DISALEXI,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.8678,53.0,37.0,67.0,21.0595,9678
DISALEXI,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.3663,8.0,3.0,18.0,19.838,1283509
DISALEXI,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.1251,87.0,64.0,115.0,35.9188,28311
DISALEXI,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8284,0.0,0.0,2.0,9.378,662912
DISALEXI,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.8874,120.0,96.0,130.0,26.1982,46666
DISALEXI,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.2288,94.0,62.0,128.0,37.1711,75798
DISALEXI,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.2133,6.0,1.0,17.0,21.3814,699493
DISALEXI,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.9266,83.0,74.0,92.0,16.6566,463
DISALEXI,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.3252,107.0,86.0,124.0,31.1048,2574
DISALEXI,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.4385,2.0,0.0,12.0,16.1567,46600
DISALEXI,2020-09-01,2-039,2-039,MARINA,MARINA,35.6514,32.0,6.0,56.0,30.7101,5890
DISALEXI,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,47.318,48.0,31.0,63.0,24.9443,162256
DISALEXI,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.5708,0.0,0.0,1.0,9.6802,24829
DISALEXI,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.1086,40.0,27.0,57.0,23.8301,13088
DISALEXI,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.9259,59.0,47.0,73.0,18.4275,95917
DISALEXI,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.7219,70.0,55.0,84.0,21.9782,25783
DISALEXI,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1386,0.0,0.0,1.0,3.5669,67158
DISALEXI,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.6275,2.0,0.0,7.0,18.469,384627
DISALEXI,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4618,4.0,1.0,10.0,11.182,1741060
DISALEXI,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.1014,36.0,19.0,56.0,23.5782,3174
DISALEXI,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.7059,53.0,41.0,67.0,21.0269,19508
DISALEXI,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.0693,7.0,3.0,14.0,14.8673,949891
DISALEXI,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.6071,7.0,2.0,25.0,26.4967,7832
DISALEXI,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.4602,66.0,48.0,80.0,24.0419,10380
DISALEXI,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.3089,71.0,46.0,100.0,36.1665,28610
DISALEXI,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.6508,64.0,51.0,81.0,22.1731,85339
DISALEXI,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.5068,1.0,0.0,8.0,15.3858,500922
DISALEXI,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,93.9362,97.0,83.0,108.0,20.2704,25112
DISALEXI,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0354,0.0,0.0,6.0,13.609,32496
DISALEXI,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.2537,82.0,71.0,97.0,22.1985,1817
DISALEXI,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.9483,27.0,9.0,58.0,28.8976,36613
DISALEXI,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.6699,50.0,27.0,70.0,26.6033,6674
DISALEXI,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.5613,63.0,49.0,76.0,20.975,206336
DISALEXI,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.3554,61.0,45.0,104.0,37.3135,112077
DISALEXI,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.113,49.0,33.0,64.0,24.902,193029
DISALEXI,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,97.5572,97.0,87.0,110.0,17.9001,1906
DISALEXI,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.4753,82.0,54.0,108.0,34.9444,1498
DISALEXI,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.5813,3.0,1.0,8.0,31.3914,383506
DISALEXI,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.4498,57.0,42.0,71.0,20.6024,57394
DISALEXI,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.0072,59.0,40.0,91.0,35.4524,82237
DISALEXI,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.6255,7.0,2.0,12.0,19.5573,999076
DISALEXI,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.646,10.0,4.0,15.0,8.6755,586499
DISALEXI,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.8337,61.0,43.0,75.0,23.7428,26588
DISALEXI,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.5506,48.0,33.0,62.0,22.1441,4546
DISALEXI,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.6606,20.0,11.0,36.0,18.4823,3156
DISALEXI,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7012,1.0,0.0,5.0,11.3314,432544
DISALEXI,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.9438,6.0,1.0,27.0,41.7339,14498
DISALEXI,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9084,2.0,0.0,14.0,25.4696,2959560
DISALEXI,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.5525,2.0,0.0,5.0,9.0417,100004
DISALEXI,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.7074,1.0,0.0,5.0,6.9049,407322
DISALEXI,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.3381,16.0,9.0,27.0,12.9213,28113
DISALEXI,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.4378,8.0,2.0,23.0,41.4731,1011279
DISALEXI,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.9487,102.0,56.0,128.0,41.3998,300575
DISALEXI,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.6128,23.0,15.0,38.0,18.3622,6766
DISALEXI,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.6249,2.0,0.0,8.0,14.5654,1165898
DISALEXI,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.57,0.0,0.0,0.0,3.8983,148758
DISALEXI,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4254,0.0,0.0,4.0,10.1097,44038
DISALEXI,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.0658,76.0,59.0,95.0,23.9161,28192
DISALEXI,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.6121,49.0,27.0,75.0,30.215,5666
DISALEXI,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.0581,36.0,19.0,53.0,32.357,201431
DISALEXI,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.7849,3.0,1.0,6.0,7.195,623272
DISALEXI,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.0055,0.0,0.0,0.0,5.191,42839
DISALEXI,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3017,0.0,0.0,1.0,7.4769,820363
DISALEXI,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.0834,9.0,4.0,17.0,10.6394,15213
DISALEXI,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.1461,58.0,44.0,75.0,32.6092,50112
DISALEXI,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.387,2.0,0.0,4.0,6.125,782230
DISALEXI,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.94,0.0,0.0,2.0,11.2738,43336
DISALEXI,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.5485,54.0,38.0,69.0,23.2088,89174
DISALEXI,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,61.9126,62.0,47.0,78.0,23.113,9355
DISALEXI,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.9084,16.0,5.0,30.0,18.3441,32006
DISALEXI,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.6754,31.0,18.0,46.0,20.035,9083
DISALEXI,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.4489,55.0,33.0,72.0,28.0774,37053
DISALEXI,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.4562,59.0,44.0,75.0,22.5168,11080
DISALEXI,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.6393,13.0,3.0,35.0,22.7028,30784
DISALEXI,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,127.2399,126.0,116.0,140.0,17.3534,76942
DISALEXI,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.4796,2.0,1.0,8.0,24.9613,99448
DISALEXI,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.0029,4.0,0.0,15.0,11.2151,21173
DISALEXI,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.9353,0.0,0.0,6.0,10.8751,63448
DISALEXI,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5811,2.0,0.0,10.0,11.9117,13451
DISALEXI,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.9393,20.0,13.0,30.0,13.4712,14032
DISALEXI,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,71.4771,75.0,62.0,85.0,21.4153,117113
DISALEXI,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.8673,7.0,3.0,12.0,8.2149,433105
DISALEXI,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.7946,38.0,6.0,69.0,33.4433,40478
DISALEXI,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.7121,64.0,44.0,86.0,31.5834,442017
DISALEXI,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.141,53.0,31.0,72.0,28.1113,550405
DISALEXI,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.6249,59.0,40.0,77.0,28.3561,274452
DISALEXI,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.0931,49.0,27.0,72.0,29.8063,294857
DISALEXI,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.6413,21.0,10.0,52.0,36.8179,151152
DISALEXI,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.7491,105.0,89.0,122.0,23.3922,4261
DISALEXI,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6095,2.0,0.0,8.0,11.4956,70069
DISALEXI,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1039,3.0,1.0,7.0,11.0548,840862
DISALEXI,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.21,6.0,3.0,12.0,7.6444,393528
DISALEXI,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.4317,18.5,7.0,44.0,24.8339,11582
DISALEXI,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.3373,2.0,0.0,8.0,15.9049,25784
DISALEXI,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4993,0.0,0.0,1.0,9.0462,191029
DISALEXI,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.6809,61.0,47.0,86.0,29.1746,7113
DISALEXI,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.2485,0.0,0.0,31.0,24.4585,32660
DISALEXI,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.1567,38.0,26.0,47.0,17.3669,13833
DISALEXI,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.3006,82.0,36.0,129.0,50.382,84973
DISALEXI,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.8563,34.0,20.0,57.0,31.1965,101467
DISALEXI,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.6634,112.0,87.0,127.0,32.0093,1185503
DISALEXI,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.9249,88.0,45.0,114.0,40.4282,3245125
DISALEXI,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.4682,39.0,15.0,85.0,43.824,925887
DISALEXI,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.2955,17.0,9.0,67.0,47.0732,446242
DISALEXI,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.5606,56.0,31.0,91.0,38.5305,1534320
DISALEXI,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.2699,98.0,74.0,116.0,30.8739,271905
DISALEXI,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.0785,31.0,12.0,61.0,37.8542,1220648
DISALEXI,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.6351,69.0,42.0,105.0,37.8694,1514695
DISALEXI,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.1902,50.0,32.0,75.0,32.8003,1111718
DISALEXI,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.6924,63.0,31.0,101.0,37.8417,487935
DISALEXI,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.3147,87.0,56.0,111.0,35.7396,1281665
DISALEXI,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.4921,66.0,19.0,110.0,47.9163,831000
DISALEXI,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.4641,45.0,23.0,75.0,35.0505,265176
DISALEXI,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.8334,59.0,35.0,92.0,37.761,2419030
DISALEXI,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.5012,62.0,46.0,78.0,25.2575,374629
DISALEXI,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.1849,28.0,11.0,49.0,24.7315,88753
DISALEXI,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.9421,46.0,29.0,65.0,23.7407,258428
DISALEXI,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.1261,63.0,41.0,82.0,27.97,422890
DISALEXI,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.7513,68.0,44.0,88.0,29.8639,79223
DISALEXI,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.1668,54.0,33.0,75.0,27.2225,122137
DISALEXI,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.42,23.0,7.0,44.0,24.7761,1961121
DISALEXI,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.9528,56.0,38.0,74.0,24.677,59237
DISALEXI,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.029,35.0,13.0,63.0,31.1856,1070291
DISALEXI,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.9647,1.0,0.0,7.0,12.3813,657291
DISALEXI,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6345,3.0,1.0,7.0,8.1226,132519
DISALEXI,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.5084,49.0,26.0,73.0,29.9293,303228
DISALEXI,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.3186,24.0,7.0,47.0,25.0674,108949
DISALEXI,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.4714,126.0,109.0,143.0,20.3076,2115
DISALEXI,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.7182,49.0,34.0,68.0,28.2969,37863
DISALEXI,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.6586,94.0,78.0,109.0,25.9727,14762
DISALEXI,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.8234,90.0,79.0,104.0,21.2871,3969
