MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.4652,6.0,2.0,15.0,14.7988,105140
DISALEXI,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.4226,49.0,35.0,61.0,22.8878,651166
DISALEXI,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.1268,65.0,50.0,77.0,24.7344,565902
DISALEXI,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.9389,76.0,52.0,97.0,27.7319,3243
DISALEXI,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.4758,29.0,12.0,48.0,27.2981,704345
DISALEXI,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.168,92.0,50.0,119.0,42.1119,654594
DISALEXI,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.959,34.0,18.0,68.0,34.8108,938758
DISALEXI,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.9135,84.0,38.0,114.0,44.2497,3425643
DISALEXI,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.1534,64.0,41.0,97.0,37.1607,432289
DISALEXI,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.0419,63.0,28.0,99.0,40.8594,3409928
DISALEXI,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.8082,91.0,53.0,118.0,40.2588,1981452
DISALEXI,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.0945,37.0,13.0,98.0,46.6792,7999807
DISALEXI,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.1783,15.0,7.0,25.0,21.4334,286605
DISALEXI,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.5824,73.0,49.0,107.0,37.4884,4409431
DISALEXI,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.2065,61.0,24.0,100.0,43.4266,1562144
DISALEXI,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.1042,58.0,22.0,102.0,44.0521,2302630
DISALEXI,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.8005,70.0,34.0,106.0,41.7586,1095334
DISALEXI,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.0549,19.0,10.0,33.0,32.8271,216611
DISALEXI,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.7373,80.0,38.0,107.0,41.6658,1055569
DISALEXI,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.5673,76.0,31.0,122.0,47.757,2388533
DISALEXI,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.5603,75.0,34.0,115.0,43.507,2147146
DISALEXI,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.426,91.0,55.0,118.0,39.6372,1543841
DISALEXI,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.5335,53.0,23.0,123.0,51.4233,2797374
DISALEXI,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.8668,19.0,4.0,61.0,43.4331,483477
DISALEXI,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.7938,59.0,43.0,74.0,23.4522,73251
DISALEXI,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.4641,38.0,24.0,50.0,20.1019,57031
DISALEXI,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.5891,62.0,44.0,83.0,28.8743,46000
DISALEXI,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.5051,73.0,45.0,100.0,36.0333,86543
DISALEXI,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.6996,39.0,25.0,52.0,22.1729,9564
DISALEXI,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.5276,54.0,33.0,75.0,30.9074,13152
DISALEXI,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,73.2393,75.0,54.0,93.0,26.0419,5516
DISALEXI,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.6666,63.0,42.0,82.0,27.0747,15720
DISALEXI,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.3907,15.0,6.0,27.0,15.5872,2777
DISALEXI,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.5629,47.0,40.0,54.0,13.908,31740
DISALEXI,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.4424,76.0,53.0,98.0,29.6382,2344
DISALEXI,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.1396,45.0,27.0,61.0,24.3026,90152
DISALEXI,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.2043,52.0,37.0,69.0,24.303,25057
DISALEXI,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.302,16.0,10.0,27.0,14.6089,12240
DISALEXI,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.7552,32.0,23.0,45.0,18.8876,24245
DISALEXI,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.6784,76.0,50.0,96.0,32.3027,101526
DISALEXI,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.0051,53.0,40.0,69.0,24.8012,60341
DISALEXI,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.1683,52.0,36.0,70.0,26.0573,234634
DISALEXI,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.91,58.0,30.0,88.0,35.8256,49008
DISALEXI,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.768,38.0,19.0,57.0,26.4227,298781
DISALEXI,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.8914,67.0,48.0,86.0,26.4449,99438
DISALEXI,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.838,46.0,33.0,62.0,24.0869,275578
DISALEXI,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.686,40.0,27.0,57.0,30.2626,226570
DISALEXI,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.0838,72.0,51.0,97.0,32.369,145842
DISALEXI,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.0671,36.0,21.0,53.0,25.1111,810420
DISALEXI,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.8033,88.0,64.0,105.0,30.2262,145011
DISALEXI,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.9065,90.0,69.0,107.0,27.1477,99883
DISALEXI,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,78.2861,85.0,52.0,106.0,34.8436,21991
DISALEXI,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.2855,62.0,48.0,79.0,23.6368,13025
DISALEXI,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.7125,60.0,41.0,84.0,30.3489,705956
DISALEXI,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.6474,34.0,21.0,48.0,19.6345,55260
DISALEXI,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.783,3.0,1.0,7.0,8.378,75450
DISALEXI,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.9636,61.0,48.0,78.0,24.5669,15019
DISALEXI,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.9912,61.0,45.0,76.0,23.9331,68556
DISALEXI,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.8155,46.0,35.0,61.0,20.3329,24958
DISALEXI,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.9512,42.0,29.0,56.0,21.6778,365322
DISALEXI,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.3659,48.0,23.0,76.0,33.12,863200
DISALEXI,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.9784,61.0,31.0,87.0,36.2837,286973
DISALEXI,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.7643,67.0,46.0,86.0,27.6078,32929
DISALEXI,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.0151,2.0,0.0,10.0,14.7393,881259
DISALEXI,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.1085,15.0,7.0,28.0,20.5008,151257
DISALEXI,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.2866,77.0,53.0,96.0,28.805,10105
DISALEXI,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.1924,60.0,46.0,75.0,19.3371,18334
DISALEXI,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.8393,34.0,10.0,68.0,37.6137,977522
DISALEXI,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.6868,42.0,18.0,70.0,28.4989,5169
DISALEXI,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.4915,29.0,14.0,53.0,29.1347,33948
DISALEXI,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.7134,35.0,15.0,59.0,31.8354,527432
DISALEXI,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.653,1.0,0.0,5.0,5.4318,158273
DISALEXI,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.5902,36.0,25.0,50.0,20.545,54663
DISALEXI,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.7792,8.0,2.0,17.0,15.3394,20269
DISALEXI,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.8856,100.0,75.0,119.0,28.9278,94281
DISALEXI,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.911,2.0,0.0,8.0,9.5051,1708918
DISALEXI,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.4823,46.0,33.0,60.0,26.0867,7726
DISALEXI,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6987,0.0,0.0,2.0,6.463,21584
DISALEXI,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.6909,3.0,1.0,6.0,5.0988,5813
DISALEXI,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.9578,26.0,8.0,48.0,23.4218,4788
DISALEXI,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.9789,14.0,3.0,41.0,24.117,28955
DISALEXI,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.9564,51.0,34.0,79.0,34.6585,567819
DISALEXI,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.661,24.0,10.0,45.0,26.9195,72238
DISALEXI,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3133,3.0,1.0,7.0,7.1821,541018
DISALEXI,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.6029,20.0,5.0,69.0,37.7157,1010150
DISALEXI,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.4174,33.0,20.0,44.0,19.0703,17966
DISALEXI,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.4242,22.0,12.0,33.0,14.8789,8664
DISALEXI,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.9275,68.0,48.0,91.0,30.3571,60120
DISALEXI,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.979,72.0,53.0,91.0,27.9623,23292
DISALEXI,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.6182,11.0,2.0,35.0,29.5263,107747
DISALEXI,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.1865,4.0,0.0,19.0,17.1684,66540
DISALEXI,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.5492,41.0,21.0,60.0,27.4358,388748
DISALEXI,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.6881,126.0,110.0,139.0,20.3739,4270
DISALEXI,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.6458,22.0,13.0,32.0,14.8308,36068
DISALEXI,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.8436,35.0,25.0,45.0,20.164,13802
DISALEXI,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.0731,47.0,26.0,68.0,26.8283,20679
DISALEXI,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.3421,54.0,32.0,75.0,30.3134,15103
DISALEXI,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.6599,54.0,37.0,70.0,23.4338,2376
DISALEXI,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.0201,11.0,2.0,29.0,21.7791,23111
DISALEXI,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2845,1.0,0.0,4.0,10.513,279924
DISALEXI,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.2117,59.0,43.0,78.0,24.9678,168676
DISALEXI,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.3042,8.0,4.0,15.0,10.7166,794679
DISALEXI,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.0727,60.0,36.0,83.0,32.9748,32499
DISALEXI,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3774,4.0,0.0,15.0,18.1621,1852890
DISALEXI,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.0587,35.0,14.0,63.0,29.9029,17117
DISALEXI,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.4084,16.0,11.0,22.0,11.2405,6439
DISALEXI,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.097,32.0,15.0,51.0,24.043,104061
DISALEXI,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.2078,54.0,33.0,71.0,28.4711,691193
DISALEXI,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.6661,71.0,60.0,81.0,18.6219,40575
DISALEXI,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.0706,53.0,33.0,68.0,23.3428,111497
DISALEXI,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.3075,50.0,30.0,64.0,24.9099,254301
DISALEXI,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.9433,53.0,34.0,71.0,26.5135,415758
DISALEXI,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.822,50.0,33.0,66.0,25.6954,145172
DISALEXI,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.2236,51.0,36.0,62.0,27.2874,103180
DISALEXI,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.5263,54.0,37.0,69.0,24.3137,99883
DISALEXI,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7247,1.0,0.0,7.0,10.2297,547711
DISALEXI,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.592,0.0,0.0,0.0,9.7784,67930
DISALEXI,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.9831,66.0,55.0,76.0,17.2846,30274
DISALEXI,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.4258,52.0,31.0,77.0,30.3127,16538
DISALEXI,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.1436,54.0,38.0,68.0,21.8107,23732
DISALEXI,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.5223,7.0,3.0,12.0,7.4188,618941
DISALEXI,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.3657,54.0,38.0,74.0,26.0035,6046
DISALEXI,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.0652,55.0,37.0,80.0,30.0007,25357
DISALEXI,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.3143,5.0,0.0,20.0,22.1709,34468
DISALEXI,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4167,4.0,1.0,7.0,6.7725,2507088
DISALEXI,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.6707,7.0,1.0,27.0,24.6614,107755
DISALEXI,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.2451,5.0,2.0,12.0,9.3284,78585
DISALEXI,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.7407,83.0,60.0,110.0,33.0203,16405
DISALEXI,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.8634,18.0,8.0,32.0,17.3342,452957
DISALEXI,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.078,66.0,41.0,95.0,32.6781,29215
DISALEXI,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,56.4223,47.0,30.0,79.0,34.5589,70289
DISALEXI,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.3871,1.0,0.0,4.0,9.3361,14926
DISALEXI,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.312,1.0,0.0,6.0,10.2091,23181
DISALEXI,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.0349,67.0,35.0,94.0,33.4282,7401
DISALEXI,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.6671,53.0,27.0,75.0,30.184,52585
DISALEXI,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.0238,53.0,33.0,75.0,30.2002,286744
DISALEXI,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.1116,44.0,26.0,65.0,24.0195,3198
DISALEXI,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3812,0.0,0.0,3.0,7.2891,320536
DISALEXI,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0506,1.0,0.0,5.0,10.3248,67265
DISALEXI,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.2615,48.0,30.0,67.0,26.0245,10390
DISALEXI,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.6582,49.0,41.0,58.0,21.5048,67811
DISALEXI,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,62.475,59.0,38.0,85.0,33.5596,33512
DISALEXI,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.4537,19.0,10.0,33.0,29.9609,533446
