MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,64.9111,65.0,54.0,77.0,18.848,23859
DISALEXI,2005-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,92.0023,88.0,71.0,112.0,26.7384,6076
DISALEXI,2005-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,81.3302,58.496,12.4842,156.5066,72.7953,4098359
DISALEXI,2005-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,82.116,80.0,66.0,96.0,24.0181,130246
DISALEXI,2005-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.6254,9.0,2.0,22.0,21.0693,1716187
DISALEXI,2005-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.4982,7.0,1.0,18.0,17.7391,23570
DISALEXI,2005-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,86.0134,82.0,66.0,101.0,30.9681,24051
DISALEXI,2005-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.6905,9.0,1.0,23.0,16.8515,882708
DISALEXI,2005-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.4418,28.0,13.0,51.0,28.9876,8519
DISALEXI,2005-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,75.703,75.0,61.0,91.0,20.5232,29973
DISALEXI,2005-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.4659,0.0,0.0,3.0,10.3673,347541
DISALEXI,2005-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.3629,5.0,1.0,15.0,11.7895,156367
DISALEXI,2005-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.3736,66.0,57.0,76.0,14.8373,19185
DISALEXI,2005-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.7,0.0,0.0,2.0,9.5068,150378
DISALEXI,2005-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.3879,14.0,6.0,29.0,17.9984,26755
DISALEXI,2005-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,48.8688,46.0,35.0,60.0,19.4878,50191
DISALEXI,2005-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2544,4.0,0.0,12.0,11.4412,1145203
DISALEXI,2005-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.2858,83.0,62.0,111.0,36.9404,23106
DISALEXI,2005-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.8328,54.0,29.0,86.0,46.6559,314397
DISALEXI,2005-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,80.3098,77.0,57.0,102.0,31.6782,324706
DISALEXI,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.5288,62.0,37.0,94.0,35.8877,441443
DISALEXI,2005-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,103.2078,100.0,88.0,117.0,21.138,18376
DISALEXI,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.2409,68.0,46.0,94.0,33.2136,31485
DISALEXI,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.466,102.0,88.0,115.0,21.8072,59605
DISALEXI,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.8491,26.0,18.0,34.0,13.2992,703571
DISALEXI,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.0127,12.0,3.0,30.0,20.8533,47062
DISALEXI,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.3973,11.0,5.0,22.0,15.2941,86847
DISALEXI,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.1239,97.0,84.0,113.0,22.0269,4342
DISALEXI,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.2247,109.0,90.0,128.0,29.1144,200648
DISALEXI,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.2235,85.0,75.0,94.0,14.7672,20920
DISALEXI,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.2126,13.0,4.0,24.0,22.4041,459876
DISALEXI,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.8838,105.0,91.0,122.0,23.2131,22589
DISALEXI,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.4982,6.0,0.0,19.0,16.3691,275049
DISALEXI,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,28.0267,26.0,9.0,41.0,21.7049,91213
DISALEXI,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.5799,64.0,50.0,76.0,19.2185,11191
DISALEXI,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.7104,59.0,53.0,68.0,14.0562,5707
DISALEXI,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,106.4582,109.0,88.0,126.0,28.9266,45073
DISALEXI,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.5141,144.0,130.0,163.0,19.2691,3655
DISALEXI,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,77.5861,75.0,60.0,93.0,26.7244,310793
DISALEXI,2005-05-01,2-038,2-038,LOBOS,LOBOS,146.1446,136.0,125.0,157.0,32.0562,4743
DISALEXI,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,88.8408,87.0,64.0,110.0,36.4434,260216
DISALEXI,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.4284,72.0,55.0,91.0,26.3343,97987
DISALEXI,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.5886,46.0,24.0,64.0,32.3882,306721
DISALEXI,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,88.1406,89.0,79.0,98.0,14.1628,4686
DISALEXI,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.1319,49.0,39.0,60.0,17.6829,210286
DISALEXI,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.7504,93.0,70.0,111.0,26.3827,12611
DISALEXI,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,37.0219,34.0,24.0,48.0,19.3439,21748
DISALEXI,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,138.2205,132.0,112.0,158.0,36.2578,6876
DISALEXI,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,122.893,115.0,100.0,142.0,30.3738,7933
DISALEXI,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.5922,8.0,1.0,21.0,18.2254,77794
DISALEXI,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.7058,1.0,0.0,7.0,10.5587,104530
DISALEXI,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.3901,15.0,6.0,29.0,20.3051,1078042
DISALEXI,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.8061,142.0,117.0,163.0,31.7035,22291
DISALEXI,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.3491,101.0,84.0,129.0,31.6152,10762
DISALEXI,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,115.3728,118.0,100.0,131.0,22.1163,9678
DISALEXI,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.4286,14.4903,4.4865,30.488,28.2836,1283335
DISALEXI,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.0997,132.0,95.0,161.0,41.2225,29322
DISALEXI,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.9904,7.0,1.0,21.0,19.8499,662912
DISALEXI,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.5153,165.0,137.0,179.0,35.0828,46666
DISALEXI,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.0656,131.0,96.0,156.0,38.4866,74805
DISALEXI,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.9143,48.0,35.0,60.0,19.3328,696702
DISALEXI,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.6609,128.0,118.0,144.0,18.2178,463
DISALEXI,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.3156,91.0,58.0,114.0,37.9817,2582
DISALEXI,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.3684,4.0,0.0,18.0,20.4339,46600
DISALEXI,2005-05-01,2-039,2-039,MARINA,MARINA,146.9051,140.0,118.0,170.0,37.4273,6446
DISALEXI,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.6592,86.0,70.0,102.0,23.0382,160401
DISALEXI,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.4118,29.0,15.0,60.0,27.3765,24829
DISALEXI,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.5654,131.0,114.0,151.0,29.2623,13084
DISALEXI,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.5657,83.0,71.0,96.0,20.0087,92253
DISALEXI,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.9475,102.0,71.0,126.0,31.2213,25783
DISALEXI,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1796,0.0,0.0,2.0,7.7266,67158
DISALEXI,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.2467,9.0,2.0,27.0,28.6618,384627
DISALEXI,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.8867,13.0,4.0,26.0,19.1013,1741060
DISALEXI,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.1446,96.0,79.0,111.0,22.2669,3174
DISALEXI,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.2262,92.0,78.0,109.0,21.8864,19509
DISALEXI,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.8658,28.0,17.0,39.0,19.8765,949900
DISALEXI,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,55.727,51.0,35.0,71.0,24.5537,7832
DISALEXI,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.818,99.0,83.0,115.0,26.0402,10380
DISALEXI,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.6353,115.0,84.0,154.0,48.2164,23685
DISALEXI,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.857,102.0,85.0,120.0,24.6156,85339
DISALEXI,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.1237,13.0,4.0,30.0,26.4484,489362
DISALEXI,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,116.2885,117.0,98.0,134.0,27.6085,25112
DISALEXI,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.1686,12.0,2.0,27.0,23.9089,32496
DISALEXI,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,134.6764,133.0,119.0,151.0,26.2743,1817
DISALEXI,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.7624,88.0,71.0,106.0,24.7092,31234
DISALEXI,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.239,92.0,67.0,113.0,27.9035,6679
DISALEXI,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.6176,81.0,65.0,98.0,25.6052,206343
DISALEXI,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.3109,127.0,101.0,164.0,39.3397,158672
DISALEXI,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,118.3666,119.0,104.0,135.0,23.2963,200436
DISALEXI,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,191.7697,193.0,183.0,202.0,15.5944,1906
DISALEXI,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,151.4411,147.0,135.0,168.0,22.2289,1553
DISALEXI,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.1203,3.0,1.0,11.0,38.0468,383610
DISALEXI,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.6852,110.0,83.0,128.0,32.449,57393
DISALEXI,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,117.3747,120.0,90.0,145.0,36.4235,83022
DISALEXI,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.2523,5.0,1.0,13.0,23.4549,985264
DISALEXI,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6639,7.0,2.0,13.0,10.924,586429
DISALEXI,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.3215,92.0,76.0,108.0,23.8685,26588
DISALEXI,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.848,119.0,106.0,132.0,19.8359,4546
DISALEXI,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.9128,77.0,61.0,90.0,21.7477,1261
DISALEXI,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0807,0.0,0.0,10.0,19.1646,432544
DISALEXI,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.2332,16.0,3.0,59.0,42.3801,14496
DISALEXI,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.2422,16.4902,2.4436,50.4966,37.7353,2939747
DISALEXI,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.7824,1.0,0.0,6.0,12.1702,100004
DISALEXI,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.3859,11.0,1.0,33.0,22.3246,407322
DISALEXI,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.2628,48.0,26.0,66.0,26.1781,28113
DISALEXI,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.2195,7.0,2.0,24.0,51.8001,1011292
DISALEXI,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.9862,123.0,73.0,179.0,60.1085,300508
DISALEXI,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.5473,56.0,42.0,73.0,24.0941,6766
DISALEXI,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.4085,1.0,0.0,8.0,17.3315,1165890
DISALEXI,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.7312,25.0,13.0,37.0,17.2165,148758
DISALEXI,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.1959,61.0,46.0,75.0,21.4382,44038
DISALEXI,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.3225,112.0,87.0,137.0,33.5491,27248
DISALEXI,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.8346,152.0,133.0,167.0,24.42,5615
DISALEXI,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,128.0124,132.0,115.0,147.0,27.6482,207824
DISALEXI,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.7347,7.0,0.0,18.0,14.3131,623272
DISALEXI,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.1616,90.0,67.0,106.0,25.2923,42366
DISALEXI,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6544,0.0,0.0,3.0,10.0462,820363
DISALEXI,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.2748,39.0,22.0,54.0,20.395,15213
DISALEXI,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.8728,84.0,57.0,128.0,46.8216,51546
DISALEXI,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.7317,10.0,4.0,23.0,14.2297,782230
DISALEXI,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.3113,2.0,0.0,11.0,19.6025,43336
DISALEXI,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.5396,88.0,71.0,109.0,29.0532,89192
DISALEXI,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.6997,91.0,81.0,103.0,18.5948,9355
DISALEXI,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.6222,78.0,67.0,90.0,20.4062,32025
DISALEXI,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.361,77.0,60.0,96.0,26.4628,9083
DISALEXI,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.3559,88.0,77.0,101.0,17.5634,37053
DISALEXI,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,88.6864,87.0,68.0,107.0,30.599,11080
DISALEXI,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.2128,92.0,73.0,110.0,28.9094,30784
DISALEXI,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,186.4211,190.0,180.0,198.0,17.7268,76942
DISALEXI,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.0588,6.0,3.0,13.0,34.6868,99389
DISALEXI,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,101.6236,104.0,88.0,117.0,22.2793,21173
DISALEXI,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7736,0.0,0.0,2.0,8.3679,63448
DISALEXI,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.572,68.0,49.0,81.0,23.0567,13451
DISALEXI,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.6356,54.0,38.0,70.0,21.9686,14032
DISALEXI,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,110.8858,110.0,90.0,132.0,33.6031,117113
DISALEXI,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.2983,12.0,4.0,23.0,13.6704,433105
DISALEXI,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.9329,65.0,44.0,90.0,27.4324,40478
DISALEXI,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.8232,97.0,83.0,112.0,22.5776,441931
DISALEXI,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.5261,88.0,74.0,102.0,20.6717,550387
DISALEXI,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.7838,94.0,80.0,106.0,23.3327,274384
DISALEXI,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.5469,102.0,89.0,114.0,19.7219,294852
DISALEXI,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.5077,82.0,71.0,105.0,25.5601,151140
DISALEXI,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.6578,155.0,141.0,172.0,25.6028,4261
DISALEXI,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.432,1.0,0.0,8.0,13.7316,70069
DISALEXI,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.8207,4.0,1.0,13.0,16.228,840867
DISALEXI,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.7705,7.0,1.0,17.0,11.8948,393528
DISALEXI,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.2127,110.0,98.0,122.0,24.8314,11582
DISALEXI,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.5318,62.0,58.0,69.0,12.8051,24249
DISALEXI,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.4252,6.0,1.0,22.0,18.8445,190991
DISALEXI,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.3799,85.0,64.0,130.0,39.1135,7349
DISALEXI,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.0149,66.0,56.0,83.0,19.3955,32550
DISALEXI,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.5278,65.0,49.0,81.0,30.1731,13833
DISALEXI,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.0893,104.0,84.0,131.0,31.8378,84950
DISALEXI,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.0018,85.0,72.0,104.0,26.1033,101467
DISALEXI,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.2768,108.0,87.0,131.0,29.1868,1183252
DISALEXI,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.6868,93.0,69.0,116.0,30.7362,3244266
DISALEXI,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.0223,86.0,68.0,106.0,27.9078,924792
DISALEXI,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.2725,75.0,61.0,105.0,32.9107,446223
DISALEXI,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.5295,83.0,65.0,107.0,31.3396,1533260
DISALEXI,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.3414,115.0,92.0,135.0,28.9568,272394
DISALEXI,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.8954,84.0,71.0,100.0,23.253,1220515
DISALEXI,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.111,105.0,86.0,127.0,28.4743,1505154
DISALEXI,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.8894,84.0,62.0,102.0,31.5491,1111104
DISALEXI,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.4029,95.0,76.0,116.0,28.7763,487668
DISALEXI,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.9369,96.0,74.0,117.0,28.7137,1280902
DISALEXI,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.8068,90.0,68.0,122.0,34.8041,830957
DISALEXI,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.6596,95.0,81.0,111.0,24.9062,265165
DISALEXI,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.1624,92.0,74.0,113.0,27.2528,2416716
DISALEXI,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.2615,102.0,85.0,121.0,28.8123,376039
DISALEXI,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,104.9388,104.0,86.0,124.0,28.8322,88757
DISALEXI,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.0672,90.0,76.0,105.0,21.9481,258445
DISALEXI,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.5716,93.0,74.0,113.0,29.778,422716
DISALEXI,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.981,124.0,100.0,149.0,33.2976,79223
DISALEXI,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.3951,120.0,96.0,145.0,33.3796,122137
DISALEXI,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,80.9859,81.0,61.0,100.0,28.4687,1961040
DISALEXI,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,132.4424,131.0,106.0,161.0,37.6625,59282
DISALEXI,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.1796,90.0,73.0,110.0,27.8628,1070292
DISALEXI,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.4047,1.0,0.0,9.0,13.9239,657298
DISALEXI,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.633,5.0,2.0,13.0,12.1465,132519
DISALEXI,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,112.9499,112.0,90.0,136.0,33.9027,303230
DISALEXI,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.476,89.0,68.0,113.0,31.1128,108922
DISALEXI,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,204.7357,209.0,192.0,219.0,18.5712,2115
DISALEXI,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.0705,70.0,51.0,94.0,39.6364,37833
DISALEXI,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,138.7471,141.0,119.0,161.0,32.9921,14969
