MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,54.6945,55.0,43.0,66.0,17.1263,23859
DISALEXI,2023-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.8451,50.0,36.0,64.0,24.6095,5926
DISALEXI,2023-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.1258,44.0,14.0,119.0,57.8947,4103053
DISALEXI,2023-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,84.9342,81.0,63.0,105.0,29.3464,128443
DISALEXI,2023-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,28.8195,27.0,15.0,39.0,18.2833,1715740
DISALEXI,2023-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.4615,5.0,2.0,12.0,14.52,23570
DISALEXI,2023-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,62.1398,58.0,46.0,74.0,27.69,24063
DISALEXI,2023-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.5676,9.0,4.0,17.0,12.9068,882706
DISALEXI,2023-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,52.7483,52.0,42.0,63.0,16.8373,8519
DISALEXI,2023-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,74.8777,73.0,62.0,85.0,20.2029,30146
DISALEXI,2023-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.4921,0.0,0.0,5.0,8.9169,347541
DISALEXI,2023-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.3956,9.0,5.0,20.0,12.4819,156367
DISALEXI,2023-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,78.5557,75.0,63.0,92.0,22.8563,19179
DISALEXI,2023-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.6232,2.0,0.0,10.0,12.363,150378
DISALEXI,2023-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.3264,9.0,4.0,19.0,15.1557,26755
DISALEXI,2023-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,32.3889,28.0,16.0,47.0,20.2985,50191
DISALEXI,2023-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.5968,10.0,4.0,19.0,12.6654,1145203
DISALEXI,2023-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.6569,77.0,61.0,96.0,30.1827,23103
DISALEXI,2023-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.2819,63.0,46.0,80.0,31.3062,312949
DISALEXI,2023-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.8018,41.0,25.0,60.0,26.9133,334427
DISALEXI,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.3933,51.0,34.0,66.0,24.6261,478131
DISALEXI,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.0296,85.0,73.0,103.0,21.1975,18372
DISALEXI,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.4827,95.0,68.0,121.0,37.8829,22695
DISALEXI,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.9362,82.0,64.0,97.0,26.5314,58938
DISALEXI,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.8923,17.0,11.0,25.0,11.5384,703571
DISALEXI,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.9467,10.0,5.0,21.0,12.8471,47086
DISALEXI,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.9396,11.0,6.0,19.0,10.2733,86847
DISALEXI,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.6813,43.0,39.0,49.0,29.4352,4342
DISALEXI,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.7116,96.0,82.0,110.0,23.3164,200646
DISALEXI,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.585,90.5,77.0,103.0,22.3989,19862
DISALEXI,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.8289,14.0,5.0,25.0,16.7535,459882
DISALEXI,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.0351,82.0,71.0,93.0,17.7335,22589
DISALEXI,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.2574,8.0,2.0,20.0,14.8893,275049
DISALEXI,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,29.2057,28.0,15.0,41.0,20.2104,91213
DISALEXI,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.881,62.0,49.0,72.0,19.7612,11040
DISALEXI,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.1552,52.0,41.0,65.0,19.3186,5707
DISALEXI,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.8343,88.0,73.0,105.0,25.0227,45068
DISALEXI,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.1193,90.0,71.0,106.0,20.6016,3655
DISALEXI,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.7199,81.0,65.0,97.0,25.3748,310811
DISALEXI,2023-04-01,2-038,2-038,LOBOS,LOBOS,73.5031,66.0,56.0,82.0,26.3799,4743
DISALEXI,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,90.7471,89.0,72.0,106.0,26.0383,258919
DISALEXI,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.9234,53.0,36.0,69.0,23.7939,97974
DISALEXI,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.5742,68.0,45.0,93.0,36.3502,68075
DISALEXI,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.0277,56.0,43.0,69.0,20.5722,210007
DISALEXI,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.6872,83.0,69.0,101.0,22.9089,12611
DISALEXI,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,89.889,91.0,79.0,101.0,16.6269,21748
DISALEXI,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.8296,107.0,97.0,120.0,18.8158,6873
DISALEXI,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.7281,102.0,92.0,113.0,16.4905,7933
DISALEXI,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.011,16.0,9.0,28.0,16.8746,77794
DISALEXI,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.1189,8.0,3.0,18.0,14.3254,104530
DISALEXI,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,25.7029,22.0,13.0,34.0,18.2824,1078042
DISALEXI,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.8795,95.0,80.0,113.0,22.6393,20779
DISALEXI,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.0321,83.0,70.0,127.0,35.6036,10795
DISALEXI,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.6064,89.0,77.0,98.0,16.0265,9675
DISALEXI,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.8428,17.0,8.0,27.0,16.533,1283397
DISALEXI,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.1167,105.0,81.0,131.0,34.4673,29028
DISALEXI,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1171,7.0,2.0,16.0,13.1545,662912
DISALEXI,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.0376,115.0,89.0,126.0,28.9198,46629
DISALEXI,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.4283,64.0,40.0,102.0,37.806,75193
DISALEXI,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.3944,58.0,44.0,77.0,27.3549,692440
DISALEXI,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.4622,108.0,100.0,115.0,10.9821,463
DISALEXI,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.0012,104.0,82.0,122.0,30.469,2600
DISALEXI,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.3796,16.0,7.0,30.0,19.1381,46600
DISALEXI,2023-04-01,2-039,2-039,MARINA,MARINA,76.4475,72.0,52.0,97.0,32.2529,6444
DISALEXI,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.7008,86.0,59.0,116.0,37.4816,74784
DISALEXI,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.9617,34.0,23.0,48.0,19.4629,24829
DISALEXI,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.201,57.0,49.0,75.0,30.9911,12998
DISALEXI,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.3021,125.0,96.0,145.0,40.3551,57214
DISALEXI,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.873,107.0,90.0,125.0,25.1431,25780
DISALEXI,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8724,1.0,0.0,4.0,7.4273,67158
DISALEXI,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.237,16.0,7.0,27.0,20.8401,384627
DISALEXI,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.8328,22.0,12.0,33.0,16.2749,1741054
DISALEXI,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.7706,81.0,69.0,92.0,17.2325,3174
DISALEXI,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.6969,89.0,74.0,105.0,23.2355,19452
DISALEXI,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.7921,25.0,19.0,34.0,15.7324,949900
DISALEXI,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.8753,29.0,18.0,58.0,27.8402,7832
DISALEXI,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.5294,90.0,60.0,113.0,35.9145,10375
DISALEXI,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.5943,63.0,41.0,93.0,35.5357,28757
DISALEXI,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.535,105.0,87.0,129.0,31.433,80042
DISALEXI,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.1548,33.0,20.0,54.0,27.5473,420914
DISALEXI,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,91.5391,91.0,78.0,105.0,22.8049,25111
DISALEXI,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.5198,20.0,12.0,29.0,15.3845,32496
DISALEXI,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.6775,115.0,95.0,125.0,21.7047,1817
DISALEXI,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.2432,102.0,82.0,118.0,27.8195,26000
DISALEXI,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.8557,91.0,81.0,104.0,17.7092,6679
DISALEXI,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.4295,78.0,65.0,92.0,21.7566,206150
DISALEXI,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.774,109.0,81.0,132.0,33.0121,144697
DISALEXI,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.5549,102.0,88.0,122.0,25.8332,191564
DISALEXI,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.8665,135.0,128.0,143.0,12.4448,1902
DISALEXI,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.7682,120.0,110.0,134.0,17.0411,1553
DISALEXI,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.847,12.0,7.0,19.0,32.6258,383527
DISALEXI,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.3625,105.0,82.0,127.0,33.1489,57363
DISALEXI,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.948,105.0,73.0,131.0,35.0005,81832
DISALEXI,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.8357,7.0,1.0,15.0,24.5232,999010
DISALEXI,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.8888,21.0,13.0,27.0,10.9217,586499
DISALEXI,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.235,94.0,79.0,104.0,18.9311,26588
DISALEXI,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.9846,106.0,95.0,116.0,16.4134,4546
DISALEXI,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.9233,0.0,0.0,2.0,12.1042,432544
DISALEXI,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,48.1393,39.0,14.0,76.0,39.3887,14483
DISALEXI,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.5719,30.4973,14.5038,50.4864,30.4625,2701455
DISALEXI,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.9912,9.0,4.0,16.0,11.774,100004
DISALEXI,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.5669,19.0,10.0,29.0,15.1446,407322
DISALEXI,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.802,109.0,71.0,133.0,37.7463,27395
DISALEXI,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.0946,8.0,1.0,25.0,46.9762,1011265
DISALEXI,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.8036,121.0,51.0,157.0,57.3967,300498
DISALEXI,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.7833,68.0,58.0,81.0,18.2916,6766
DISALEXI,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.1281,7.0,1.0,21.0,20.0805,1165843
DISALEXI,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,65.4979,66.0,52.0,80.0,20.3251,148758
DISALEXI,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,104.5849,105.0,85.0,125.0,24.0001,44033
DISALEXI,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.5143,50.0,39.0,85.0,35.7073,26386
DISALEXI,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.2289,101.0,87.0,120.0,24.3173,5810
DISALEXI,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,111.3016,113.0,97.0,129.0,24.1622,206857
DISALEXI,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.2355,17.0,8.0,29.0,14.734,623272
DISALEXI,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6473,0.0,0.0,2.0,9.9452,820363
DISALEXI,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.0491,6.0,1.0,17.0,10.8531,15213
DISALEXI,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.709,84.0,66.0,123.0,37.7035,41248
DISALEXI,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.5848,9.0,4.0,14.0,9.5749,782230
DISALEXI,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.6742,4.0,1.0,15.0,19.4455,43336
DISALEXI,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.6927,74.0,61.0,88.0,22.5597,89200
DISALEXI,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.2491,121.0,99.0,136.0,29.2123,5717
DISALEXI,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.819,79.0,67.0,91.0,20.3264,32008
DISALEXI,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.4606,85.0,72.0,94.0,15.6966,9083
DISALEXI,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.2477,85.0,75.0,95.0,14.9183,37036
DISALEXI,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.5384,57.0,43.0,73.0,22.5111,11080
DISALEXI,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.1544,91.0,80.0,103.0,19.5715,30784
DISALEXI,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,128.476,130.0,120.0,140.0,17.3126,76942
DISALEXI,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.6077,3.0,1.0,11.0,26.9378,99403
DISALEXI,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.5754,90.0,75.0,103.0,19.4444,21173
DISALEXI,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2621,2.0,0.0,12.0,14.7878,63448
DISALEXI,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.4842,90.0,79.0,102.0,17.472,13451
DISALEXI,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.6162,65.0,57.0,73.0,13.3525,14032
DISALEXI,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,84.8526,82.0,68.0,102.0,26.5422,117083
DISALEXI,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,22.7264,22.0,15.0,29.0,11.6756,433105
DISALEXI,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.303,48.0,36.0,59.0,18.6686,40476
DISALEXI,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.6354,87.0,74.0,98.0,19.9516,441010
DISALEXI,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.0655,89.0,74.0,100.0,18.9739,549869
DISALEXI,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.4916,82.0,68.0,93.0,21.2585,274186
DISALEXI,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.9584,84.0,70.0,95.0,19.1339,294785
DISALEXI,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.2622,68.0,58.0,82.0,21.8254,150802
DISALEXI,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.7173,98.0,87.0,113.0,19.774,4252
DISALEXI,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.6361,7.0,3.0,18.0,13.7755,70069
DISALEXI,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.4492,6.0,2.0,11.0,11.7456,840863
DISALEXI,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.6942,15.0,9.0,23.0,10.7598,393528
DISALEXI,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.297,94.0,81.0,106.0,20.2752,11582
DISALEXI,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.4316,56.0,50.0,65.0,15.3243,23383
DISALEXI,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.2813,3.0,1.0,15.0,17.699,190968
DISALEXI,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,75.3048,68.0,50.0,104.0,33.6717,7326
DISALEXI,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.7182,55.0,46.0,65.0,17.9404,32273
DISALEXI,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.4559,63.0,51.0,76.0,23.0531,13832
DISALEXI,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.2361,91.0,77.0,104.0,20.6824,84575
DISALEXI,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.7119,75.0,62.0,90.0,21.7421,101317
DISALEXI,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.9024,88.4936,74.5053,104.4828,25.2168,1169240
DISALEXI,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.4807,92.4987,74.5061,116.4953,28.7822,3229127
DISALEXI,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.2232,96.0,83.0,110.0,21.4471,915916
DISALEXI,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.9404,74.0,64.0,89.0,21.4954,445478
DISALEXI,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.4674,84.0,69.0,99.0,24.5062,1531542
DISALEXI,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.0531,88.0,77.0,104.0,22.5044,270791
DISALEXI,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.287,90.0,78.0,102.0,18.7338,1219458
DISALEXI,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.2277,115.0,96.0,132.0,26.6931,1498673
DISALEXI,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.0602,84.0,67.0,101.0,28.4556,1100785
DISALEXI,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.2357,91.0,78.0,104.0,22.5171,486825
DISALEXI,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.0218,88.0,72.0,106.0,27.9558,1268721
DISALEXI,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.6847,87.0,71.0,106.0,25.9773,829833
DISALEXI,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.0995,89.0,76.0,105.0,25.233,264009
DISALEXI,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.335,100.0,82.0,120.0,28.3966,2403485
DISALEXI,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.6631,77.0,64.0,90.0,21.1122,375177
DISALEXI,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.1444,93.0,81.0,105.0,18.9168,88513
DISALEXI,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.9033,77.0,66.0,88.0,16.6818,258444
DISALEXI,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.4955,82.0,70.0,96.0,20.0574,421732
DISALEXI,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.7023,101.0,84.0,117.0,22.5686,79223
DISALEXI,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.1326,98.0,79.0,115.0,24.3268,122137
DISALEXI,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,107.4403,107.0,93.0,122.0,21.612,1960607
DISALEXI,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.309,85.0,64.0,100.0,24.3435,59284
DISALEXI,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,104.2841,102.5015,82.4984,124.4855,29.2943,1068579
DISALEXI,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.7104,8.0,2.0,19.0,16.8821,657127
DISALEXI,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.7854,16.0,9.0,28.0,13.6031,132519
DISALEXI,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.624,103.0,85.0,120.0,25.5866,303225
DISALEXI,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,94.0105,93.0,78.0,110.0,22.2595,108942
DISALEXI,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.4813,152.0,120.0,164.0,26.6615,2115
DISALEXI,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.5356,55.0,37.0,78.0,29.2661,37887
DISALEXI,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.7773,110.0,54.0,145.0,55.626,6384
DISALEXI,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.4295,129.0,17.0,230.0,97.1996,3185
