MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.4746,0.0,0.0,1.0,9.0854,105140
DISALEXI,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.5376,26.0,16.0,36.0,16.2487,651094
DISALEXI,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.0027,27.0,18.0,38.0,16.2321,565439
DISALEXI,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.2851,2.0,0.0,10.0,8.7732,3241
DISALEXI,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.0473,10.0,1.0,24.0,19.6868,702523
DISALEXI,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.8838,51.0,22.0,72.0,27.7578,654603
DISALEXI,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.1576,18.0,6.0,36.0,20.2453,938073
DISALEXI,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.6712,38.0,14.0,61.0,28.5279,3410045
DISALEXI,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.7978,29.0,16.0,49.0,25.7863,430505
DISALEXI,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.6551,31.0,10.0,53.0,25.5363,3410910
DISALEXI,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.721,42.0,21.0,66.0,27.1937,1981619
DISALEXI,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.9696,18.0,3.0,60.0,33.2543,8002848
DISALEXI,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.5428,2.0,0.0,7.0,15.0188,286473
DISALEXI,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.3262,42.0,24.0,62.0,24.1551,4409232
DISALEXI,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.5008,36.0,11.0,62.0,27.107,1562711
DISALEXI,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.1117,25.0,8.0,53.0,26.8751,2303111
DISALEXI,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.6614,41.0,16.0,64.0,27.2281,1096270
DISALEXI,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.6425,1.0,0.0,14.0,21.2312,216651
DISALEXI,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.7997,32.0,15.0,52.0,24.6802,1055481
DISALEXI,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.2455,32.0,13.0,59.0,27.3826,2386170
DISALEXI,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.4032,35.0,12.0,66.0,29.3651,2146181
DISALEXI,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.0813,47.0,24.0,66.0,25.954,1544092
DISALEXI,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.2638,24.0,9.0,56.0,29.9763,2797547
DISALEXI,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.2871,10.0,2.0,44.0,30.4077,483574
DISALEXI,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.7663,43.0,32.0,54.0,17.1836,73251
DISALEXI,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.921,13.0,5.0,24.0,14.3647,57221
DISALEXI,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.8339,35.0,19.0,50.0,21.2608,46005
DISALEXI,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.1842,35.0,15.0,56.0,26.4301,86570
DISALEXI,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.8928,23.0,10.0,34.0,16.9285,9564
DISALEXI,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.5917,34.0,21.0,47.0,19.0289,13132
DISALEXI,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.5631,43.0,33.0,55.0,16.7231,5516
DISALEXI,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.0029,39.0,22.0,54.0,21.3664,15720
DISALEXI,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.0885,14.0,6.0,27.0,16.2383,2779
DISALEXI,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.9905,21.0,13.0,28.0,11.7721,31740
DISALEXI,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.0188,28.0,12.0,47.0,22.4188,2342
DISALEXI,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.808,2.0,0.0,9.0,10.0215,90088
DISALEXI,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.9862,34.0,21.0,45.0,17.8472,25057
DISALEXI,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.8835,0.0,0.0,2.0,3.8702,12246
DISALEXI,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.001,33.0,26.0,42.0,14.7702,24262
DISALEXI,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.0203,37.0,21.0,51.0,20.6771,101522
DISALEXI,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.3845,26.0,15.0,39.0,18.7397,60346
DISALEXI,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.735,36.0,21.0,51.0,21.0388,236054
DISALEXI,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.604,19.0,4.0,37.0,20.4219,49008
DISALEXI,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.3569,25.0,10.0,40.0,19.6017,298849
DISALEXI,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.1579,31.0,20.0,43.0,16.8288,99438
DISALEXI,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.9974,17.0,7.0,27.0,16.3288,275791
DISALEXI,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.9569,17.0,8.0,29.0,23.7754,236038
DISALEXI,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.4956,18.0,9.0,30.0,17.8343,133704
DISALEXI,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.7581,13.0,4.0,21.0,13.4686,799690
DISALEXI,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.8445,26.0,14.0,38.0,16.323,145315
DISALEXI,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.6141,26.0,16.0,38.0,15.3765,99882
DISALEXI,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.3248,51.0,29.0,67.0,24.6675,22076
DISALEXI,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.4418,28.0,15.0,41.0,18.145,13025
DISALEXI,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.9967,25.0,11.0,40.0,19.0073,706887
DISALEXI,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.9522,17.0,7.0,26.0,13.2759,55260
DISALEXI,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.6455,0.0,0.0,1.0,5.7195,75450
DISALEXI,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.5856,23.0,12.0,36.0,17.0617,15019
DISALEXI,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.8694,37.0,26.0,48.0,17.2286,68444
DISALEXI,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.763,31.0,21.0,40.0,15.4283,24958
DISALEXI,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.2874,25.0,14.0,35.0,15.2248,365471
DISALEXI,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.7679,20.0,6.0,37.0,20.5811,863814
DISALEXI,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.8313,29.0,18.0,44.0,20.0447,286975
DISALEXI,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.6275,39.0,25.0,52.0,18.8597,32926
DISALEXI,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2026,0.0,0.0,4.0,11.7105,881506
DISALEXI,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.5618,8.0,2.0,16.0,12.9503,151234
DISALEXI,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.8527,47.0,35.0,61.0,16.223,10105
DISALEXI,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.2226,29.0,20.0,38.0,13.7005,18334
DISALEXI,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.5173,24.0,10.0,36.0,18.6161,977243
DISALEXI,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.065,37.0,25.0,52.0,16.5418,5169
DISALEXI,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.4288,23.0,14.0,31.0,13.495,33948
DISALEXI,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.182,22.0,11.0,33.0,16.9563,527351
DISALEXI,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.5261,0.0,0.0,2.0,3.2153,158273
DISALEXI,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.812,22.0,15.0,31.0,13.1822,54663
DISALEXI,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.3047,2.0,0.0,8.0,11.8038,20269
DISALEXI,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.7583,36.0,29.0,44.0,12.9335,93317
DISALEXI,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.3822,0.0,0.0,2.0,6.6343,1708929
DISALEXI,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.6176,11.0,3.0,24.0,17.6351,7814
DISALEXI,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.3309,0.0,0.0,0.0,2.0988,21584
DISALEXI,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.4492,5.0,2.0,11.0,7.094,5813
DISALEXI,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.6119,8.0,1.0,19.0,11.9517,4788
DISALEXI,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.374,1.0,0.0,8.0,8.4091,28955
DISALEXI,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.3254,23.0,10.0,55.0,30.3042,553202
DISALEXI,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.7359,3.0,0.0,17.0,16.0067,71855
DISALEXI,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.4377,0.0,0.0,1.0,4.7632,541018
DISALEXI,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.3483,10.0,3.0,24.0,17.6126,987789
DISALEXI,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.0352,10.0,1.0,20.0,13.3223,17966
DISALEXI,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.979,66.0,55.0,77.0,17.1031,8668
DISALEXI,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.1708,31.0,20.0,44.0,16.532,60115
DISALEXI,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.3026,63.0,52.0,74.0,16.5301,23280
DISALEXI,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.853,4.0,0.0,18.0,20.7759,107747
DISALEXI,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.4491,11.0,3.0,22.0,14.2255,66551
DISALEXI,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.6239,26.0,9.0,44.0,22.7534,389759
DISALEXI,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.7241,45.0,36.0,55.0,13.9532,4270
DISALEXI,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.7255,5.0,0.0,19.0,12.7693,36068
DISALEXI,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.4761,8.0,3.0,14.0,10.7776,13779
DISALEXI,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.4034,34.0,19.0,46.0,18.6035,20679
DISALEXI,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,34.4113,36.0,23.0,47.0,16.9883,15103
DISALEXI,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.9125,34.0,13.0,51.5,24.1568,2376
DISALEXI,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.7277,6.0,1.0,16.0,15.0771,23111
DISALEXI,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4113,0.0,0.0,1.0,8.4866,279921
DISALEXI,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.9825,37.0,24.0,51.0,19.2177,168619
DISALEXI,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.8443,4.0,1.0,12.0,9.8016,794690
DISALEXI,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.6233,39.0,23.0,56.0,23.5502,32317
DISALEXI,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.2752,1.0,0.0,6.0,12.8023,1850500
DISALEXI,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.2527,16.0,5.0,31.0,20.36,17117
DISALEXI,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.3412,0.0,0.0,2.0,2.8424,6439
DISALEXI,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.5127,3.0,0.0,14.0,16.692,104061
DISALEXI,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.0397,25.0,12.0,36.0,18.4849,691157
DISALEXI,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.047,32.0,25.0,40.0,11.8525,40575
DISALEXI,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.0829,25.0,13.0,35.0,15.2582,111497
DISALEXI,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.6776,29.0,14.0,41.0,18.252,254176
DISALEXI,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.2499,21.0,9.0,35.0,19.1445,415824
DISALEXI,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.2954,27.0,14.0,42.0,18.9394,145169
DISALEXI,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.612,30.0,17.0,41.0,19.6782,103178
DISALEXI,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.6073,25.0,15.0,37.0,17.8857,99882
DISALEXI,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2625,0.0,0.0,0.0,7.2122,547711
DISALEXI,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.941,0.0,0.0,0.0,4.4136,67930
DISALEXI,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.5683,32.0,21.0,44.0,17.6776,30274
DISALEXI,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.6785,23.0,10.0,37.0,19.6181,16552
DISALEXI,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.2852,19.0,9.0,28.0,12.3213,23732
DISALEXI,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.5416,1.0,0.0,5.0,5.7896,618941
DISALEXI,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.0614,36.0,25.0,50.0,19.8567,6046
DISALEXI,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.6262,29.0,13.0,47.0,22.7032,25370
DISALEXI,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.3332,0.0,0.0,4.0,9.0866,34468
DISALEXI,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9173,0.0,0.0,2.0,5.2048,2507114
DISALEXI,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.3272,0.0,0.0,8.0,13.4673,107746
DISALEXI,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.3872,0.0,0.0,4.0,6.6003,78585
DISALEXI,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.58,60.0,48.0,70.0,17.7506,16377
DISALEXI,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.9263,4.0,1.0,12.0,10.099,466809
DISALEXI,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.5729,8.0,4.0,15.0,9.7535,29307
DISALEXI,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,18.7893,17.0,7.0,26.0,14.6308,71126
DISALEXI,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.8992,1.0,0.0,2.0,7.4635,14926
DISALEXI,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.6738,1.0,0.0,5.0,11.5326,23181
DISALEXI,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.6206,50.0,29.0,68.0,24.5261,7401
DISALEXI,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.6127,23.0,11.0,34.0,14.7791,52574
DISALEXI,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.3545,19.0,4.0,37.0,19.4798,286914
DISALEXI,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.8111,35.0,22.0,49.0,19.134,3198
DISALEXI,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.1808,0.0,0.0,0.0,4.5684,320536
DISALEXI,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6123,0.0,0.0,0.0,9.5194,67265
DISALEXI,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.7073,31.0,19.0,46.0,18.9393,10390
DISALEXI,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.71,18.0,12.0,24.0,16.166,67801
DISALEXI,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.1883,22.0,3.0,54.0,28.2939,33512
DISALEXI,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.3586,8.0,3.0,20.0,23.7654,533369
