MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.6381,21.0,13.0,27.0,10.807,699605
DISALEXI,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.8164,27.0,21.0,32.0,8.1851,362874
DISALEXI,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.9367,27.0,23.0,31.0,6.8962,932946
DISALEXI,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.6334,26.0,21.0,32.0,8.0747,3317836
DISALEXI,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.1314,26.0,21.0,30.0,7.9587,407015
DISALEXI,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.2553,27.0,22.0,31.0,7.1712,3108443
DISALEXI,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.5901,31.0,26.0,36.0,7.8967,1974429
DISALEXI,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.0897,23.0,18.0,30.0,9.5871,7964345
DISALEXI,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.922,27.0,22.0,32.0,8.9233,286317
DISALEXI,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.8762,26.0,22.0,32.0,8.4932,4322051
DISALEXI,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.7861,28.0,23.0,32.0,7.359,1370308
DISALEXI,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.4142,27.0,22.0,32.0,8.0874,1365109
DISALEXI,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.3003,29.0,24.0,34.0,8.0368,898493
DISALEXI,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.0236,24.0,17.0,29.0,9.0374,216476
DISALEXI,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.0581,25.0,21.0,29.0,7.1629,984957
DISALEXI,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.2704,29.0,25.0,34.0,7.4194,2336326
DISALEXI,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.769,27.0,23.0,32.0,7.903,2135631
DISALEXI,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.079,31.0,25.0,37.0,8.5501,1188510
DISALEXI,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.1669,25.0,20.0,31.0,8.6851,2793335
DISALEXI,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.2794,20.0,13.0,27.0,12.0011,483555
DISALEXI,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.5821,28.0,20.0,37.0,12.4888,73250
DISALEXI,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.915,27.0,21.0,33.0,10.225,56932
DISALEXI,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.3445,27.0,19.0,36.0,12.7233,45994
DISALEXI,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.0433,24.0,14.0,34.0,15.2043,86554
DISALEXI,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.7474,14.0,6.0,21.0,11.5646,9564
DISALEXI,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.449,31.0,23.0,37.0,10.178,13139
DISALEXI,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.2301,29.0,20.0,39.0,12.2514,5516
DISALEXI,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.9946,28.0,20.0,36.0,11.1013,15720
DISALEXI,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.4987,16.0,9.0,23.0,9.4909,2777
DISALEXI,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.1034,28.0,23.0,31.0,7.3839,31739
DISALEXI,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.7009,35.0,27.0,43.0,11.839,2344
DISALEXI,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.3179,30.0,20.0,38.0,11.603,90026
DISALEXI,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.0505,35.0,30.0,40.0,8.8644,25051
DISALEXI,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.228,20.0,15.0,23.0,6.1472,12246
DISALEXI,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.1057,12.0,7.0,18.0,10.0998,24277
DISALEXI,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.8889,23.0,16.0,30.0,10.7008,101525
DISALEXI,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.9592,19.0,12.0,29.0,12.8966,60346
DISALEXI,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.3322,22.0,15.0,29.0,11.1998,227861
DISALEXI,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.1363,17.0,8.0,26.0,12.7259,49008
DISALEXI,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.2621,18.0,10.0,27.0,12.7405,298479
DISALEXI,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.3932,21.0,15.0,28.0,10.5968,99438
DISALEXI,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.0267,23.0,18.0,29.0,9.6503,273524
DISALEXI,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.5548,20.0,15.0,26.0,10.0157,191058
DISALEXI,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.1667,27.0,21.0,34.0,10.1248,128321
DISALEXI,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.5222,23.0,16.0,29.0,9.7222,799103
DISALEXI,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.1249,28.0,18.0,40.0,14.8244,145315
DISALEXI,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.0902,36.0,22.0,49.0,16.8719,99845
DISALEXI,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.0975,41.0,31.0,48.0,13.4411,22055
DISALEXI,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.5149,27.0,22.0,34.0,10.7476,13025
DISALEXI,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.3404,29.0,22.0,36.0,11.523,706636
DISALEXI,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.2137,25.0,19.0,31.0,9.9169,55257
DISALEXI,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.4711,13.0,7.0,20.0,11.7807,75450
DISALEXI,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.2992,31.0,23.0,39.0,12.2413,14999
DISALEXI,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.4473,31.0,26.0,35.0,7.427,68318
DISALEXI,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.6899,28.0,22.0,33.0,9.1244,24957
DISALEXI,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.0894,27.0,22.0,32.0,7.5785,364153
DISALEXI,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.7256,29.0,19.0,38.0,13.362,863600
DISALEXI,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.5449,25.0,20.0,31.0,7.7794,286622
DISALEXI,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.0023,31.0,26.0,36.0,8.2362,32402
DISALEXI,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.7269,12.0,6.0,20.0,10.1614,834773
DISALEXI,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.7786,22.0,14.0,27.0,9.6183,150964
DISALEXI,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.8785,31.0,26.0,36.0,7.4807,10033
DISALEXI,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.6609,20.0,10.0,34.0,17.3655,18331
DISALEXI,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.1577,19.0,14.0,25.0,9.0605,963561
DISALEXI,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.3695,34.0,27.0,42.0,10.1247,5169
DISALEXI,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.1691,29.0,23.0,35.0,9.5633,27420
DISALEXI,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.5994,31.0,26.0,36.0,7.7006,416098
DISALEXI,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.8174,11.0,6.0,16.0,13.4784,152217
DISALEXI,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.0725,16.0,9.0,26.0,11.5035,54663
DISALEXI,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.8557,22.0,16.0,34.0,12.2937,2350
DISALEXI,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.1144,21.0,16.0,28.0,8.4875,92894
DISALEXI,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0147,8.0,4.0,13.0,8.6301,1704527
DISALEXI,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.8684,25.0,18.0,33.0,12.1392,7661
DISALEXI,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.1972,0.0,0.0,6.0,9.0897,21584
DISALEXI,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.4583,19.0,15.0,22.0,5.1745,5813
DISALEXI,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.0551,21.0,15.0,27.0,8.2441,4788
DISALEXI,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.2466,21.0,16.0,26.0,7.5182,28951
DISALEXI,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.2833,25.0,19.0,32.0,9.6721,525084
DISALEXI,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.9111,20.0,11.0,28.0,11.3878,71684
DISALEXI,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.4906,14.0,10.0,18.0,7.807,530734
DISALEXI,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.0498,21.0,16.0,27.0,8.7952,739470
DISALEXI,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.6584,23.0,14.0,33.0,14.608,107713
DISALEXI,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.2419,20.0,14.0,26.0,9.6341,66371
DISALEXI,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.8737,24.0,16.0,33.0,13.5028,389568
DISALEXI,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.5808,41.0,34.0,46.0,8.7076,4270
DISALEXI,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.9745,21.0,15.0,26.0,8.1622,36068
DISALEXI,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8585,25.0,17.0,32.0,11.637,13802
DISALEXI,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.7392,17.0,10.0,27.0,11.1699,20679
DISALEXI,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.8716,27.0,18.0,42.0,15.3167,2376
DISALEXI,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.7217,17.0,9.0,27.0,11.5375,18066
DISALEXI,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0174,5.0,1.0,10.0,8.0161,279903
DISALEXI,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.1753,34.0,28.0,41.0,9.9666,167759
DISALEXI,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.2306,13.0,10.0,18.0,7.1056,794667
DISALEXI,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.9638,34.0,29.0,40.0,8.7941,31919
DISALEXI,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.7796,14.0,9.0,19.0,9.0118,1844046
DISALEXI,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.1051,28.0,20.0,37.0,12.8946,17117
DISALEXI,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.4016,23.0,19.0,27.0,6.4715,6439
DISALEXI,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.8402,11.0,3.0,21.0,13.1604,104061
DISALEXI,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.0448,25.0,18.0,30.0,10.814,690547
DISALEXI,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.3471,27.0,22.0,31.0,7.7083,40572
DISALEXI,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.3677,26.0,20.0,30.0,9.3827,111496
DISALEXI,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.2083,22.0,16.0,28.0,10.1047,254225
DISALEXI,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.4509,22.0,16.0,29.0,11.0649,411598
DISALEXI,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.2375,25.0,17.0,32.0,12.3789,145139
DISALEXI,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.9045,22.0,15.0,29.0,11.0222,103148
DISALEXI,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.051,22.0,15.0,30.0,12.3868,99879
DISALEXI,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8817,1.0,0.0,6.0,8.6836,547661
DISALEXI,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.3992,9.0,3.0,20.0,13.2767,67888
DISALEXI,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.4346,27.0,19.0,34.0,11.5244,30274
DISALEXI,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.5791,22.0,12.0,32.0,15.1225,16552
DISALEXI,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.7989,29.0,22.0,36.0,10.0961,23732
DISALEXI,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.8234,7.0,4.0,11.0,5.8498,618941
DISALEXI,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.4645,26.0,17.0,37.0,13.482,6024
DISALEXI,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.5376,29.0,20.0,38.0,13.8627,25199
DISALEXI,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.2251,18.0,11.0,26.0,11.0865,34468
DISALEXI,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.0648,6.0,3.0,10.0,6.4849,2506421
DISALEXI,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.6973,21.0,14.0,30.0,11.9863,107755
DISALEXI,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.7378,3.0,1.0,8.0,7.6683,78530
DISALEXI,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.328,42.0,33.0,48.0,10.5954,11012
DISALEXI,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.6252,9.0,4.0,15.0,9.4582,461197
DISALEXI,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.3872,26.0,17.0,38.0,14.2731,29299
DISALEXI,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,25.6125,25.0,18.0,34.0,12.6751,71072
DISALEXI,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.1083,7.0,2.0,12.0,7.8988,14926
DISALEXI,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.0127,1.0,0.0,9.0,9.0034,21042
DISALEXI,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.7234,46.0,36.0,52.0,10.8889,6240
DISALEXI,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.8797,31.0,26.0,36.0,7.7214,32598
DISALEXI,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.1348,30.0,23.0,37.0,10.2277,286748
DISALEXI,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.9403,46.0,38.0,51.0,12.1924,3198
DISALEXI,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5056,3.0,0.0,7.0,8.2048,320536
DISALEXI,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.594,1.0,0.0,4.0,9.7943,67265
DISALEXI,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.932,25.0,20.0,28.0,6.5501,60781
DISALEXI,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.8115,47.0,8.0,56.0,24.0525,14996
DISALEXI,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.5213,10.0,4.0,19.0,14.8194,533258
