MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.0511,61.0,51.0,72.0,13.8296,654328
DISALEXI,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.4956,49.0,43.0,56.0,10.5476,934700
DISALEXI,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.2825,53.0,40.0,67.0,17.7516,3365832
DISALEXI,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.1078,54.0,42.0,65.0,15.1397,366420
DISALEXI,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.516,52.0,45.0,60.0,12.3767,3381864
DISALEXI,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.8436,60.0,48.0,72.0,15.6142,1972337
DISALEXI,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.3713,46.0,34.0,63.0,20.3456,7991507
DISALEXI,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.9162,46.0,34.0,58.0,18.0049,286443
DISALEXI,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.7429,52.0,43.0,63.0,14.962,4405043
DISALEXI,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.1063,56.0,50.0,63.0,11.7651,1562207
DISALEXI,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.6283,55.0,46.0,66.0,14.9052,2301239
DISALEXI,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.7759,57.0,49.0,65.0,12.7616,1094566
DISALEXI,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.9078,43.0,30.0,55.0,17.355,216631
DISALEXI,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.0209,54.0,44.0,64.0,14.542,1024434
DISALEXI,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.0532,52.0,41.0,65.0,18.4389,2278518
DISALEXI,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.9818,56.0,41.0,71.0,19.201,2123305
DISALEXI,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.3678,61.0,50.0,70.0,13.9114,1552903
DISALEXI,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.3113,48.0,37.0,65.0,18.2753,2795750
DISALEXI,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.3094,43.0,32.0,58.0,20.4558,483569
DISALEXI,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.9593,72.0,59.0,84.0,18.0246,73251
DISALEXI,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.3145,57.0,49.0,64.0,12.3967,56961
DISALEXI,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.2686,58.0,48.0,70.0,17.8059,45991
DISALEXI,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.1885,58.0,45.0,71.0,19.1381,86561
DISALEXI,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.5886,38.0,28.0,48.0,15.6921,9564
DISALEXI,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.7873,79.0,70.0,88.0,13.7307,13091
DISALEXI,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.9938,79.0,64.0,92.0,19.1549,5516
DISALEXI,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.8562,56.0,46.0,68.0,15.174,15720
DISALEXI,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.234,26.0,17.0,34.0,12.5606,2778
DISALEXI,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.029,39.0,33.0,46.0,11.5147,31740
DISALEXI,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.1608,60.0,53.5,69.0,11.6473,2344
DISALEXI,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,64.6161,65.0,59.0,71.0,9.2283,90172
DISALEXI,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.4116,46.0,41.0,52.0,9.1865,25056
DISALEXI,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.545,40.0,32.0,48.0,12.3738,12237
DISALEXI,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.7486,35.0,25.0,46.0,16.9768,24279
DISALEXI,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.3411,51.0,41.0,61.0,15.6353,101525
DISALEXI,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.8071,53.0,42.0,71.0,20.3975,60346
DISALEXI,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.2479,61.0,51.0,72.0,17.2116,236122
DISALEXI,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.577,43.0,27.0,58.0,21.0545,49008
DISALEXI,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.4192,48.0,35.0,62.0,20.6286,298886
DISALEXI,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.7194,56.0,44.0,65.0,16.6383,99438
DISALEXI,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.7014,43.0,36.0,54.0,16.28,242424
DISALEXI,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.6555,36.0,28.0,46.0,17.6711,181978
DISALEXI,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.4985,51.0,38.0,65.0,19.221,121024
DISALEXI,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.4114,33.0,22.0,43.0,15.6649,712651
DISALEXI,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.1368,60.0,45.0,70.0,15.8866,122953
DISALEXI,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.7122,59.0,47.0,67.0,14.6793,89829
DISALEXI,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.8431,81.0,62.0,93.0,27.0162,22030
DISALEXI,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.6889,58.0,51.0,65.0,11.7337,13025
DISALEXI,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.3443,66.0,55.0,75.0,15.3096,706944
DISALEXI,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.6973,60.0,53.0,67.0,11.2033,55261
DISALEXI,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,36.7508,26.0,16.0,47.0,31.1207,75450
DISALEXI,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.9935,66.0,56.0,74.0,13.7717,15008
DISALEXI,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.2466,48.0,43.0,54.0,9.98,68330
DISALEXI,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.3415,40.0,33.0,50.0,11.5959,24958
DISALEXI,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.1031,48.0,39.0,56.0,11.8061,364216
DISALEXI,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.9555,65.0,52.0,78.0,18.0391,863696
DISALEXI,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.7131,17.0,8.0,28.0,15.0661,286535
DISALEXI,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.7239,42.0,36.0,48.0,9.2582,30768
DISALEXI,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.8696,23.0,13.0,33.0,16.3677,849377
DISALEXI,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.0424,20.0,13.0,26.0,10.4821,145667
DISALEXI,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.1975,12.0,5.0,29.0,16.2995,7708
DISALEXI,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.9967,64.0,52.0,77.0,18.0165,18152
DISALEXI,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.1318,30.0,21.0,39.0,13.8495,900464
DISALEXI,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.0621,44.0,34.0,54.0,11.1093,5169
DISALEXI,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.4021,38.0,31.0,45.0,10.9851,24705
DISALEXI,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.7966,42.0,35.0,50.0,11.341,400232
DISALEXI,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.987,17.0,7.0,28.0,26.601,158273
DISALEXI,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.861,34.0,25.0,43.0,14.9826,54663
DISALEXI,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,53.55,54.0,48.0,59.0,8.1876,10368
DISALEXI,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.7335,44.0,34.0,50.0,13.4942,11540
DISALEXI,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.9903,14.0,7.0,21.0,13.0268,1708005
DISALEXI,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.3051,45.0,37.0,56.0,18.4567,6507
DISALEXI,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.4715,14.0,4.0,29.0,15.5305,21584
DISALEXI,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.1982,24.0,21.0,27.0,5.2467,5813
DISALEXI,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.0762,22.0,14.0,30.0,11.0335,4788
DISALEXI,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.1601,20.0,14.0,27.0,8.7168,28954
DISALEXI,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.1191,53.0,42.0,64.0,17.0421,539202
DISALEXI,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.3487,46.0,36.0,55.0,13.1255,62476
DISALEXI,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,35.1539,35.0,29.0,40.0,11.5391,541018
DISALEXI,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.2632,23.0,16.0,37.0,15.2599,749611
DISALEXI,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.7333,64.0,55.0,69.0,12.7927,2865
DISALEXI,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.3428,55.0,45.0,65.0,19.0358,107734
DISALEXI,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.7926,50.0,44.0,56.0,11.077,66551
DISALEXI,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.2686,54.0,43.0,65.0,18.8068,389891
DISALEXI,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.8649,57.0,48.0,64.0,10.9477,4270
DISALEXI,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.2339,41.0,33.0,48.0,11.2259,36068
DISALEXI,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.0419,35.0,28.0,43.0,14.3356,13802
DISALEXI,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.8231,48.0,36.0,63.0,17.9261,20679
DISALEXI,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.2769,63.0,52.0,75.0,14.8661,2376
DISALEXI,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.4644,26.0,17.0,36.0,14.867,15748
DISALEXI,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.7664,8.0,1.0,18.0,14.0795,279937
DISALEXI,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.0982,48.0,41.0,56.0,11.4106,168581
DISALEXI,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.0906,27.0,21.0,34.0,11.0498,794671
DISALEXI,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.5885,38.0,34.0,43.0,8.1952,25055
DISALEXI,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.6656,34.0,25.0,43.0,14.8428,1850719
DISALEXI,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.2102,58.0,48.0,68.0,13.8067,17117
DISALEXI,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.1401,50.0,43.0,56.0,10.0743,6439
DISALEXI,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.7532,43.0,30.0,56.0,20.3595,104061
DISALEXI,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.2161,50.0,40.0,60.0,19.4222,690936
DISALEXI,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.8368,54.0,47.0,63.0,13.2063,40575
DISALEXI,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.6786,50.0,42.0,58.0,14.247,111138
DISALEXI,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.7946,46.0,37.0,55.0,14.9644,254118
DISALEXI,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.7921,49.0,38.0,61.0,18.0424,410938
DISALEXI,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.848,54.0,45.0,64.0,16.031,145171
DISALEXI,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.3759,46.0,37.0,56.0,19.7133,103239
DISALEXI,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.0796,47.0,37.0,59.0,16.7298,99888
DISALEXI,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.3755,6.0,1.0,15.0,16.0583,547711
DISALEXI,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.865,26.0,19.0,36.0,16.1059,67925
DISALEXI,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.6004,57.0,48.0,67.0,14.5856,30274
DISALEXI,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.8417,56.0,41.0,70.0,20.0773,16552
DISALEXI,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.179,55.0,46.0,63.0,12.9174,23732
DISALEXI,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.7018,15.0,9.0,22.0,10.849,618941
DISALEXI,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.0492,61.5,52.0,71.0,14.5968,5894
DISALEXI,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.5539,56.0,41.0,73.0,20.7291,21155
DISALEXI,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.3551,38.0,31.0,47.0,13.3928,34468
DISALEXI,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.2278,10.0,4.0,16.0,10.7217,2502953
DISALEXI,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.7865,48.0,40.0,57.0,13.2753,107755
DISALEXI,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.2326,19.0,12.0,27.0,13.2337,78585
DISALEXI,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.3844,51.0,40.0,58.0,12.2979,11946
DISALEXI,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.4437,19.0,9.0,30.0,16.6298,452950
DISALEXI,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.4369,52.0,40.0,66.0,15.4208,25966
DISALEXI,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,48.1477,41.0,30.0,65.0,24.714,58546
DISALEXI,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.0814,27.0,20.0,33.0,9.8121,14926
DISALEXI,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.0921,26.0,13.0,42.0,18.0067,21088
DISALEXI,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.4974,40.0,30.0,50.0,12.2625,7383
DISALEXI,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.8512,43.0,37.0,50.0,10.7612,24222
DISALEXI,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.9301,59.0,52.0,66.0,10.7704,280988
DISALEXI,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.3709,31.0,22.0,40.0,12.3071,3195
DISALEXI,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.5332,14.0,5.0,25.0,13.8463,320536
DISALEXI,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.4955,11.0,5.0,19.0,14.4757,67265
DISALEXI,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.3432,42.0,33.0,51.0,15.99,67331
DISALEXI,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,62.7052,62.0,39.0,89.0,26.2741,2602
DISALEXI,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.6531,16.0,7.0,32.0,33.9565,533250
