MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,147.5971,142.0,123.0,171.0,35.2472,3969
DISALEXI,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4121,6.0,1.0,20.0,23.1635,105140
DISALEXI,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.6259,74.0,54.0,93.0,34.9016,651181
DISALEXI,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.4975,75.0,57.0,96.0,34.0498,566147
DISALEXI,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.6553,144.0,113.0,179.0,45.016,3243
DISALEXI,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.707,43.0,20.0,67.0,38.0578,703862
DISALEXI,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.1058,116.0,61.0,166.0,61.0392,654607
DISALEXI,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.925,55.0,23.0,104.0,52.1229,937677
DISALEXI,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.7295,94.4941,46.4996,146.4994,62.1228,3427068
DISALEXI,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.0639,105.0,72.0,157.0,59.3672,424339
DISALEXI,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.1471,98.497,48.5024,146.4946,62.7259,3409363
DISALEXI,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.058,102.4945,58.4984,150.4937,58.281,1982365
DISALEXI,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.3599,22.4925,0.1047,112.5026,67.8415,8004690
DISALEXI,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6643,15.0,6.0,26.0,30.3012,286610
DISALEXI,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.631,110.497,70.4985,150.4999,54.2535,4410144
DISALEXI,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.9565,76.5088,16.4941,134.4949,63.9067,1562669
DISALEXI,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.6959,70.505,18.4928,132.4973,66.0152,2303042
DISALEXI,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.1644,96.5002,36.4943,156.5043,67.8471,1096671
DISALEXI,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.5725,20.0,9.0,37.0,29.9474,216612
DISALEXI,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.7135,118.0,74.0,160.0,59.8107,1054683
DISALEXI,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.5952,100.5044,42.4988,140.4976,60.3707,2406505
DISALEXI,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.2798,78.5037,32.5038,140.5041,62.04,2147223
DISALEXI,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.5723,116.4968,64.4991,168.5005,64.9974,1554501
DISALEXI,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.4654,100.5016,44.4922,152.4933,63.7774,2797567
DISALEXI,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.8235,0.0,0.0,48.0,60.2991,483506
DISALEXI,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.8941,92.0,74.0,111.0,29.527,73251
DISALEXI,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.4038,80.0,62.0,100.0,32.7046,57219
DISALEXI,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.383,105.0,81.0,134.0,41.5593,46005
DISALEXI,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.1755,107.0,70.0,140.0,47.0777,86570
DISALEXI,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.8342,70.0,51.0,88.0,30.7154,9564
DISALEXI,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.3897,89.0,69.0,110.0,30.0907,10193
DISALEXI,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.7144,113.0,86.0,138.0,35.0278,5270
DISALEXI,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.4677,95.0,65.0,132.0,42.3644,15720
DISALEXI,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.4523,41.0,26.0,60.0,26.0802,2777
DISALEXI,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.0164,80.0,67.0,92.0,23.4947,31740
DISALEXI,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,149.8567,148.5,115.0,188.0,50.9297,2344
DISALEXI,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.3538,111.0,85.0,139.0,40.0372,90132
DISALEXI,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.9962,76.0,49.0,115.0,45.4883,25057
DISALEXI,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.3443,19.0,11.0,35.0,19.9597,12249
DISALEXI,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.5924,104.0,86.0,127.0,32.8922,24279
DISALEXI,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.5741,105.0,75.0,131.0,40.4386,101526
DISALEXI,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.2017,109.0,91.0,139.0,38.9074,60341
DISALEXI,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.3623,107.0,83.0,136.0,38.0128,227800
DISALEXI,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.5246,79.0,49.0,108.0,38.8052,49008
DISALEXI,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.7222,63.0,35.0,88.0,36.3732,298457
DISALEXI,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.4171,112.0,88.0,138.0,34.4522,99438
DISALEXI,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.0454,103.0,78.0,139.0,43.4886,274375
DISALEXI,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.2997,83.0,62.0,125.0,56.7759,245579
DISALEXI,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.0947,107.0,74.0,145.0,53.1176,152283
DISALEXI,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.0039,59.0,36.0,84.0,39.3986,812426
DISALEXI,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,154.1415,168.0,112.0,200.0,53.001,144609
DISALEXI,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,150.1895,169.0,114.0,192.0,50.9385,99869
DISALEXI,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.6448,136.0,88.0,172.0,52.792,22075
DISALEXI,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.4601,86.0,63.0,111.0,36.4819,13025
DISALEXI,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.0668,101.0,72.0,136.0,45.1459,707094
DISALEXI,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.7227,48.0,31.0,63.0,24.9829,55260
DISALEXI,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.4957,0.0,0.0,0.0,3.1085,75450
DISALEXI,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.7197,126.0,100.0,159.0,43.5233,15019
DISALEXI,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.0902,86.0,57.0,123.0,54.0013,68558
DISALEXI,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.9168,60.0,42.0,90.0,39.0463,24958
DISALEXI,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.3439,77.0,57.0,105.0,41.6647,365377
DISALEXI,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.1856,79.0,41.0,123.0,56.146,863884
DISALEXI,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.7123,102.0,62.0,135.0,48.9502,286977
DISALEXI,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.6284,111.0,73.0,149.0,51.0706,32929
DISALEXI,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.2672,0.0,0.0,3.0,20.1038,879789
DISALEXI,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.2864,11.0,4.0,26.0,32.3104,151250
DISALEXI,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.2436,106.0,71.0,144.0,45.8213,10105
DISALEXI,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.9688,105.0,87.0,124.0,31.9652,18334
DISALEXI,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.114,53.0,21.0,103.0,51.8797,978975
DISALEXI,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.0561,115.0,77.0,168.0,51.2712,5169
DISALEXI,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.3914,36.0,22.0,63.0,49.6888,33948
DISALEXI,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.5753,47.0,23.0,96.0,56.2012,527441
DISALEXI,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.7492,0.0,0.0,2.0,4.3853,158273
DISALEXI,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.257,59.0,46.0,75.0,24.9365,54663
DISALEXI,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.9906,7.0,3.0,17.0,20.8473,20269
DISALEXI,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.0756,147.0,114.0,182.0,44.9651,93534
DISALEXI,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.5144,0.0,0.0,2.0,9.1085,1708930
DISALEXI,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,134.184,132.0,108.0,155.0,39.5619,6875
DISALEXI,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.3254,0.0,0.0,0.0,4.385,21584
DISALEXI,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.9236,13.0,6.0,28.0,22.9858,5813
DISALEXI,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.9346,36.0,12.0,84.0,44.5398,4788
DISALEXI,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.6671,31.0,9.0,82.0,49.7252,28955
DISALEXI,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,104.7394,91.0,61.0,139.0,56.6974,567178
DISALEXI,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.5586,44.0,25.0,81.0,44.1821,72114
DISALEXI,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8812,0.0,0.0,0.0,6.0387,541018
DISALEXI,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.4459,34.0,11.0,102.0,58.1648,1026208
DISALEXI,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.1635,41.0,28.0,54.0,20.2799,17966
DISALEXI,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.1439,21.0,10.0,34.0,17.5174,8672
DISALEXI,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.7707,94.0,62.0,125.0,45.3727,60127
DISALEXI,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.0104,64.0,46.0,80.0,31.4091,23209
DISALEXI,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.4459,14.0,2.0,48.0,33.3091,107747
DISALEXI,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.963,3.0,0.0,15.0,17.7404,66551
DISALEXI,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.9876,71.0,48.0,97.0,38.0384,388868
DISALEXI,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,225.0902,230.0,212.0,243.0,24.2332,4270
DISALEXI,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.037,22.0,7.0,40.0,21.722,36068
DISALEXI,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.8352,55.0,41.0,70.0,27.7038,13801
DISALEXI,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.783,77.0,54.0,98.0,31.7724,20679
DISALEXI,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.3043,61.0,21.0,93.0,42.4093,15103
DISALEXI,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.0257,96.0,68.0,124.0,47.4697,2376
DISALEXI,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.9852,20.0,5.0,45.0,30.7049,23111
DISALEXI,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5529,0.0,0.0,1.0,14.7984,279928
DISALEXI,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.8012,78.0,45.0,128.0,52.3215,168669
DISALEXI,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.9757,1.0,0.0,3.0,6.2311,794688
DISALEXI,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.7611,86.0,43.0,140.0,62.8985,32655
DISALEXI,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.5232,0.0,0.0,5.0,21.1149,1852934
DISALEXI,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.2875,69.0,39.0,108.0,42.5753,17117
DISALEXI,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.6864,8.0,4.0,15.0,13.1165,6439
DISALEXI,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.1127,69.0,46.0,91.0,31.411,104061
DISALEXI,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.6402,76.0,49.0,96.0,39.1506,691244
DISALEXI,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.1644,104.0,92.0,117.0,23.6546,40576
DISALEXI,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.9626,75.0,51.0,92.0,29.3761,111497
DISALEXI,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.5182,71.0,47.0,92.0,34.484,254302
DISALEXI,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.345,74.0,47.0,98.0,36.7031,415868
DISALEXI,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.9966,72.0,49.0,96.0,36.4123,145171
DISALEXI,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.8001,76.0,55.0,92.0,40.5559,103236
DISALEXI,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.6431,77.0,55.0,98.0,33.9663,99887
DISALEXI,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2977,1.0,0.0,8.0,12.4403,547711
DISALEXI,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.103,0.0,0.0,0.0,8.595,67930
DISALEXI,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.8256,73.0,49.0,93.0,30.5476,30274
DISALEXI,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.4664,101.0,73.0,141.0,45.3315,16552
DISALEXI,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.4157,92.0,72.0,113.0,31.1079,23732
DISALEXI,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.6143,0.0,0.0,2.0,6.5744,618941
DISALEXI,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.8291,111.0,82.0,143.0,42.0638,6046
DISALEXI,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.9307,127.0,101.0,164.0,45.8199,22048
DISALEXI,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.027,6.0,0.0,24.0,30.7099,34468
DISALEXI,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1159,0.0,0.0,1.0,6.25,2507101
DISALEXI,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.4601,15.0,5.0,40.0,35.0722,107753
DISALEXI,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.0878,1.0,0.0,6.0,8.9671,78585
DISALEXI,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.7762,160.0,121.0,181.0,40.4898,16411
DISALEXI,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.7743,16.0,8.0,27.0,17.6558,452507
DISALEXI,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,145.6964,144.0,102.0,198.0,52.3288,20651
DISALEXI,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,119.0774,114.0,88.0,140.0,45.6873,48966
DISALEXI,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.5232,0.0,0.0,0.0,3.9558,14926
DISALEXI,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.5913,0.0,0.0,1.0,7.8003,23181
DISALEXI,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.3314,94.0,38.0,138.0,56.4843,7401
DISALEXI,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.157,71.0,26.0,122.0,55.6541,52589
DISALEXI,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.9726,103.0,76.0,137.0,47.8895,286918
DISALEXI,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.6432,111.0,83.0,134.0,40.3903,3198
DISALEXI,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.5673,0.0,0.0,1.0,6.8732,320536
DISALEXI,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7758,0.0,0.0,2.0,11.9705,67265
DISALEXI,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.391,58.0,26.0,97.0,45.4643,10390
DISALEXI,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.2382,85.0,73.0,98.0,33.1614,67806
DISALEXI,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.1383,90.0,65.0,118.0,41.3206,33492
DISALEXI,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.0221,13.0,4.0,33.0,52.0401,533432
