MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.1109,85.0,71.0,103.0,25.1814,3969
DISALEXI,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.5872,16.0,4.0,39.0,30.3458,105140
DISALEXI,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.2022,63.0,47.0,81.0,34.3759,650671
DISALEXI,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.872,76.0,60.0,93.0,33.5757,564498
DISALEXI,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.2185,146.0,129.0,166.0,24.0016,3241
DISALEXI,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.0782,62.0,44.0,82.0,32.5393,697424
DISALEXI,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.9067,147.0,103.0,185.0,50.2537,652997
DISALEXI,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.1369,76.0,41.0,118.0,51.1193,938831
DISALEXI,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.2418,110.4964,76.4994,154.496,51.7055,3404513
DISALEXI,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.5262,95.0,64.0,154.0,61.7407,429048
DISALEXI,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.8032,106.5007,68.5016,152.4965,56.4605,3407177
DISALEXI,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.396,112.4966,82.506,162.4965,50.5913,1979633
DISALEXI,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.9411,70.4958,42.5017,136.5001,60.0045,7981446
DISALEXI,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.7222,39.0,19.0,61.0,31.0599,286600
DISALEXI,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.889,118.5004,84.4985,160.4949,49.1592,4406084
DISALEXI,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.596,110.5055,66.504,160.5014,54.9591,1562447
DISALEXI,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.7855,94.4977,58.5053,146.4978,57.7171,2296544
DISALEXI,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.9252,118.5004,72.4948,168.5035,57.5525,1095358
DISALEXI,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.9432,40.0,22.0,80.0,49.4248,216677
DISALEXI,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.6272,105.0,72.0,148.0,53.5535,1051963
DISALEXI,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.4027,102.4914,70.4992,152.4989,54.7743,1941789
DISALEXI,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.7489,104.5005,76.4985,152.4972,49.6188,2135996
DISALEXI,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.1266,122.4988,78.5023,168.5055,54.4342,1541137
DISALEXI,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.0303,90.491,52.498,150.5007,58.0129,2796636
DISALEXI,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.2579,59.0,35.0,91.0,53.3794,483572
DISALEXI,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.324,90.0,63.0,115.0,33.9176,73239
DISALEXI,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.5364,78.0,64.0,93.0,25.0425,57092
DISALEXI,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.9525,79.0,58.0,104.0,33.6541,45978
DISALEXI,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.6658,104.0,74.0,132.0,40.3004,86554
DISALEXI,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.3849,47.0,30.0,60.0,24.311,9564
DISALEXI,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.6418,92.0,75.0,111.0,26.3825,13098
DISALEXI,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.49,98.0,79.0,114.0,25.4318,5476
DISALEXI,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.5092,79.0,54.0,104.5,38.2107,15720
DISALEXI,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.9827,29.0,16.0,45.0,23.2439,2779
DISALEXI,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.5078,77.0,66.0,88.0,19.5286,31740
DISALEXI,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.2445,108.0,90.0,126.0,28.116,2339
DISALEXI,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.5811,132.0,119.0,143.0,21.3703,89956
DISALEXI,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.1755,70.0,53.0,90.0,27.5179,25057
DISALEXI,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.3175,69.0,61.0,78.0,14.1516,12249
DISALEXI,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.0302,71.0,55.0,97.0,30.3333,23052
DISALEXI,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.8455,93.0,66.0,116.0,35.1511,101526
DISALEXI,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.7019,77.0,62.0,104.0,35.4791,60312
DISALEXI,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.771,81.0,62.0,110.0,33.6352,226516
DISALEXI,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.3386,72.0,52.0,95.0,29.6106,49007
DISALEXI,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.7572,80.0,59.0,100.0,31.706,298456
DISALEXI,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.1679,100.0,76.0,124.0,32.5156,99438
DISALEXI,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.1897,64.0,51.0,79.0,27.1421,275081
DISALEXI,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.5432,70.0,53.0,98.0,42.9805,220642
DISALEXI,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.1288,80.0,58.0,105.0,38.1981,130099
DISALEXI,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.2078,59.0,43.0,77.0,31.5103,810171
DISALEXI,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.502,148.0,104.0,183.0,49.6875,144639
DISALEXI,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.024,135.0,92.0,157.0,43.0074,99875
DISALEXI,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.8813,106.0,68.0,136.0,42.2985,22013
DISALEXI,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.6494,97.0,81.0,114.0,27.2042,13025
DISALEXI,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.9839,97.0,75.0,121.0,32.0644,705350
DISALEXI,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.523,52.0,37.0,72.0,26.3711,55255
DISALEXI,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.0239,15.0,7.0,23.0,12.079,75450
DISALEXI,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.9276,102.0,88.0,117.0,22.4493,15019
DISALEXI,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.1738,89.0,73.0,109.0,31.4145,68455
DISALEXI,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.9953,93.0,77.0,111.0,24.7959,24955
DISALEXI,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.1046,86.0,69.0,105.0,28.5634,365210
DISALEXI,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.8913,101.0,76.0,129.0,35.4916,860683
DISALEXI,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.2159,104.0,65.0,132.0,46.6404,286963
DISALEXI,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.1543,101.0,75.0,125.0,34.9986,32926
DISALEXI,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.5294,3.0,0.0,12.0,20.2713,881022
DISALEXI,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.2624,53.0,39.0,70.0,29.2382,151257
DISALEXI,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.2412,103.0,74.0,137.0,39.5152,10102
DISALEXI,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.0227,124.0,108.0,139.0,23.2604,18334
DISALEXI,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.0112,66.0,38.0,102.0,47.5211,978758
DISALEXI,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.545,99.0,71.0,135.0,36.3318,5169
DISALEXI,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.7131,81.0,61.0,108.0,39.0551,33948
DISALEXI,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.416,98.0,70.0,132.0,47.229,527431
DISALEXI,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3271,3.0,0.0,10.0,8.4352,158273
DISALEXI,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.1395,45.0,33.0,60.0,23.6813,54661
DISALEXI,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.2528,46.0,33.0,59.0,19.5373,20269
DISALEXI,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.427,159.0,124.0,199.0,47.9524,93756
DISALEXI,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1029,5.0,1.0,12.0,12.7468,1708930
DISALEXI,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,69.9193,67.0,55.0,79.0,27.4549,7817
DISALEXI,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.5718,3.0,0.0,7.0,8.3322,21584
DISALEXI,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,69.1134,71.0,50.0,88.0,25.0805,5813
DISALEXI,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.4,46.0,25.0,67.0,29.7146,4788
DISALEXI,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.7337,23.0,4.0,59.0,40.1771,28955
DISALEXI,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,120.0038,107.0,79.0,161.0,52.9919,536214
DISALEXI,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.0284,74.0,60.0,95.0,28.5564,71140
DISALEXI,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2336,1.0,1.0,4.0,8.0919,541018
DISALEXI,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.4968,52.0,21.0,117.0,52.9924,1025964
DISALEXI,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.3941,77.0,59.0,93.0,23.6816,17966
DISALEXI,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.4971,105.0,93.0,118.0,21.2982,8661
DISALEXI,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.1273,90.0,68.0,121.0,46.2796,57478
DISALEXI,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.9462,146.0,115.0,166.0,38.9445,23165
DISALEXI,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.4934,36.0,22.0,59.0,29.9324,107737
DISALEXI,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.9967,30.0,17.0,49.0,24.9865,66529
DISALEXI,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.875,77.0,59.0,96.0,33.1539,389484
DISALEXI,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.2035,183.0,171.0,195.0,18.5812,4270
DISALEXI,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.1977,34.0,15.0,60.0,27.7371,36068
DISALEXI,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.5319,55.0,42.0,67.0,26.0216,13799
DISALEXI,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.1552,79.0,61.0,97.0,27.5058,20676
DISALEXI,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.093,99.0,61.0,124.0,41.9889,15103
DISALEXI,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.694,113.0,98.0,129.0,22.6202,2376
DISALEXI,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.1113,33.0,16.0,58.0,30.2404,23111
DISALEXI,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1082,3.0,0.0,9.0,14.818,279936
DISALEXI,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.0998,86.0,62.0,112.0,34.539,168632
DISALEXI,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7102,12.0,6.0,21.0,13.3048,794675
DISALEXI,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.7883,96.0,76.0,120.0,36.31,32633
DISALEXI,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4208,4.4587,0.2537,26.4983,28.6833,1852482
DISALEXI,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.8664,103.0,83.0,123.0,26.7223,17117
DISALEXI,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.8956,64.0,54.0,72.0,12.9666,6439
DISALEXI,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.8702,79.0,53.0,104.0,34.0075,104061
DISALEXI,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.7049,73.0,57.0,88.0,33.3426,691121
DISALEXI,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.1276,92.0,79.0,109.0,28.5415,40563
DISALEXI,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.4541,76.0,62.0,90.0,27.2309,111497
DISALEXI,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.5766,76.0,61.0,92.0,27.3516,254284
DISALEXI,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.7188,79.0,61.0,101.0,34.025,415707
DISALEXI,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.7115,89.0,69.0,111.0,31.0637,145120
DISALEXI,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.0136,67.0,54.0,81.0,33.9938,103241
DISALEXI,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.5129,88.0,69.0,112.0,30.94,99877
DISALEXI,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.8726,2.0,0.0,9.0,14.6621,547711
DISALEXI,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.0763,14.0,3.0,26.0,16.8626,67930
DISALEXI,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,104.222,108.0,85.0,127.0,29.2393,30274
DISALEXI,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.9619,93.0,70.0,118.0,31.5895,16552
DISALEXI,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.788,75.0,62.0,91.0,23.4105,23732
DISALEXI,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6895,1.0,0.0,5.0,7.3594,618941
DISALEXI,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.4466,93.0,82.0,108.0,18.2339,6046
DISALEXI,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.412,87.0,70.0,107.0,29.5327,25320
DISALEXI,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.5099,30.0,17.0,59.0,37.9836,34468
DISALEXI,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2702,0.0,0.0,4.0,7.3913,2507084
DISALEXI,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.6857,25.0,13.0,46.0,31.074,107743
DISALEXI,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.7821,13.0,4.0,27.0,17.1685,78585
DISALEXI,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.0952,146.0,106.0,169.0,41.4042,16289
DISALEXI,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.2449,18.0,10.0,31.0,17.9133,466804
DISALEXI,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.0862,102.0,72.0,143.0,46.6513,29047
DISALEXI,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,79.1104,75.0,62.0,92.0,27.4467,71171
DISALEXI,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.5458,14.0,7.0,23.0,13.9748,14926
DISALEXI,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.1956,51.0,31.0,66.0,24.1378,23181
DISALEXI,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.3608,88.0,55.0,114.0,35.7137,7394
DISALEXI,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.7096,101.0,72.0,127.0,38.44,52588
DISALEXI,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.2657,114.0,96.0,130.0,27.7419,286900
DISALEXI,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.358,106.0,75.0,135.0,41.1757,3198
DISALEXI,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.389,0.0,0.0,3.0,8.0508,320536
DISALEXI,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.027,0.0,0.0,4.0,16.208,67265
DISALEXI,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.2832,75.0,59.0,91.0,23.0527,10390
DISALEXI,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.0433,66.0,56.0,78.0,32.4583,67678
DISALEXI,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.8098,105.0,78.0,142.0,44.3995,33361
DISALEXI,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.7531,23.0,10.0,43.0,49.9524,533123
