MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.834,6.0,1.0,17.0,15.1555,105140
DISALEXI,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.8701,47.0,34.0,58.0,21.2105,651140
DISALEXI,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.1822,47.0,35.0,58.0,20.5353,565238
DISALEXI,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.625,92.0,80.0,102.0,16.5225,3243
DISALEXI,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.782,17.0,3.0,40.0,28.0486,702469
DISALEXI,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.2348,83.0,58.0,107.0,29.2265,654598
DISALEXI,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.0969,81.0,73.0,91.0,15.1686,939283
DISALEXI,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.0932,56.0,35.0,86.0,33.2916,3415894
DISALEXI,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.2066,63.0,51.0,80.0,23.3143,427889
DISALEXI,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.6052,78.0,63.0,92.0,21.6037,3411535
DISALEXI,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.8902,75.0,52.0,102.0,31.4176,1982192
DISALEXI,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.0319,34.0,15.0,63.0,35.2807,8003530
DISALEXI,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.2582,15.0,7.0,27.0,22.1594,286525
DISALEXI,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.3076,64.0,48.0,84.0,25.865,4405777
DISALEXI,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.1805,66.0,53.0,81.0,23.7627,1562474
DISALEXI,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.0591,75.0,59.0,93.0,25.9049,2302950
DISALEXI,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.9337,85.0,72.0,99.0,21.1315,1095870
DISALEXI,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.2849,21.0,12.0,32.0,20.3747,216575
DISALEXI,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.1232,62.0,45.0,85.0,26.6714,1053797
DISALEXI,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.3096,52.0,34.0,82.0,33.3463,2398077
DISALEXI,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.4078,57.0,38.0,93.0,33.7129,2145336
DISALEXI,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.231,88.0,70.0,107.0,25.5366,1554142
DISALEXI,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.2539,42.0,29.0,63.0,30.899,2796819
DISALEXI,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.3101,36.0,24.0,53.0,26.3935,483571
DISALEXI,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.1536,54.0,42.0,66.0,19.5179,73248
DISALEXI,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.5733,56.0,46.0,66.0,16.9222,57008
DISALEXI,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.3315,56.0,38.0,71.0,24.7601,45531
DISALEXI,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.0581,57.0,37.0,77.0,28.1256,86504
DISALEXI,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.5387,38.0,23.0,49.0,21.5918,9564
DISALEXI,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.3465,60.0,50.0,69.0,18.0092,10193
DISALEXI,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.1276,57.0,43.0,73.0,20.3466,5335
DISALEXI,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.9897,58.0,41.0,76.0,23.732,15656
DISALEXI,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.6148,32.0,20.0,44.0,17.8076,2778
DISALEXI,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.1954,56.0,47.0,66.0,16.0357,31740
DISALEXI,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.2235,86.0,74.0,98.0,20.6683,2344
DISALEXI,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.9197,97.0,88.0,104.0,12.2072,90173
DISALEXI,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.5616,73.0,66.0,81.0,12.727,25057
DISALEXI,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.6433,31.0,23.0,39.0,11.7779,12244
DISALEXI,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.2879,39.0,23.0,55.0,24.3972,24279
DISALEXI,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.0233,57.0,38.0,74.0,25.2819,101526
DISALEXI,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.9055,53.0,41.0,70.0,24.3828,60346
DISALEXI,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.4679,60.0,45.0,74.0,22.6735,228017
DISALEXI,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.1271,36.0,16.0,57.0,25.2012,49008
DISALEXI,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.026,38.0,22.0,54.0,23.0993,298345
DISALEXI,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.112,58.0,42.0,72.0,23.0325,99438
DISALEXI,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.5492,59.0,48.0,75.0,22.5395,275013
DISALEXI,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.4489,56.0,45.0,79.0,28.4617,228273
DISALEXI,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.0341,69.0,52.0,90.0,26.3868,150842
DISALEXI,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.2727,42.0,30.0,56.0,20.7488,809432
DISALEXI,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.7116,87.0,67.0,103.0,24.3949,145315
DISALEXI,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.104,74.0,61.0,89.0,20.9368,99871
DISALEXI,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.4365,71.0,52.0,85.0,24.6423,22112
DISALEXI,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.2298,67.0,54.0,79.0,18.8348,13025
DISALEXI,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.9137,64.0,49.0,80.0,23.4938,707069
DISALEXI,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.1035,47.0,36.0,57.0,17.2241,55259
DISALEXI,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.7632,12.0,6.0,18.0,11.5503,75450
DISALEXI,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.7995,86.0,72.0,101.0,20.7931,15019
DISALEXI,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.4703,67.0,57.0,77.0,16.6173,68493
DISALEXI,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.5817,61.0,50.0,74.0,17.0763,24958
DISALEXI,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.798,70.0,58.0,82.0,17.324,365471
DISALEXI,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.241,59.0,40.0,80.0,26.6155,864016
DISALEXI,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.7731,45.0,34.0,56.0,17.0411,286972
DISALEXI,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.6942,64.0,54.0,72.0,14.0271,32927
DISALEXI,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0491,5.0,1.0,17.0,17.3838,878680
DISALEXI,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.163,34.0,24.0,44.0,16.9415,150561
DISALEXI,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.2655,58.0,46.0,70.0,15.8209,10090
DISALEXI,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.1872,64.0,50.0,77.0,20.4525,18315
DISALEXI,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.4789,41.0,31.0,51.0,16.2289,977329
DISALEXI,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.0501,67.0,55.0,85.0,18.5957,5169
DISALEXI,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.3274,42.0,28.0,56.0,20.5268,33948
DISALEXI,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.3994,51.0,36.0,68.0,25.0188,522714
DISALEXI,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.5407,8.0,4.0,14.0,7.162,158273
DISALEXI,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.9771,28.0,20.0,38.0,14.6065,54663
DISALEXI,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.5527,42.0,35.0,51.0,17.5382,19756
DISALEXI,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.6544,60.0,50.0,73.0,14.9304,94098
DISALEXI,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.2907,7.0,2.0,14.0,11.7603,1707261
DISALEXI,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.1916,58.0,46.0,72.0,24.4247,7819
DISALEXI,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.8556,3.0,0.0,9.0,10.16,21584
DISALEXI,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.0237,45.0,40.0,51.0,7.7254,5813
DISALEXI,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.924,50.0,40.0,61.0,14.7802,4788
DISALEXI,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.3811,46.0,38.0,54.0,12.3857,28950
DISALEXI,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.0396,68.0,56.0,84.0,22.5706,566734
DISALEXI,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.9725,57.0,45.0,71.0,20.4887,71912
DISALEXI,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.4388,11.0,6.0,17.0,10.6149,541018
DISALEXI,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.7121,35.0,21.0,54.0,23.1052,896608
DISALEXI,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.5901,55.0,35.0,72.0,25.2927,17963
DISALEXI,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.4008,36.0,23.0,48.0,16.9349,6917
DISALEXI,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.7217,95.0,78.0,107.0,20.731,46897
DISALEXI,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.1925,41.0,28.0,54.0,24.665,107734
DISALEXI,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.5148,39.0,32.0,47.0,13.6441,66528
DISALEXI,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.9476,33.0,12.0,56.0,27.2818,388953
DISALEXI,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.4122,89.0,76.0,101.0,15.754,4270
DISALEXI,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.3989,11.0,5.0,21.0,12.1454,36068
DISALEXI,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.2102,31.0,22.0,40.0,17.6304,13800
DISALEXI,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.6554,40.0,22.0,59.0,24.4578,20679
DISALEXI,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.5734,57.0,47.0,67.0,14.0678,13262
DISALEXI,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.0438,77.0,55.0,95.0,25.1723,2376
DISALEXI,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.5697,27.0,15.0,41.0,21.6759,23111
DISALEXI,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.86,1.0,0.0,4.0,9.2471,279926
DISALEXI,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.2268,67.0,56.0,79.0,17.3338,168551
DISALEXI,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.7324,16.0,11.0,23.0,10.3852,794683
DISALEXI,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.1991,61.0,51.0,70.0,16.6119,32297
DISALEXI,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.072,8.0,1.0,18.0,16.7486,1844871
DISALEXI,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.2672,53.0,38.0,70.0,23.0393,17117
DISALEXI,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.3654,38.0,30.0,46.0,12.1548,6439
DISALEXI,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.7991,24.0,8.0,43.0,23.2917,104041
DISALEXI,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.8276,46.0,27.0,59.0,23.2127,687925
DISALEXI,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.7438,56.0,47.0,64.0,15.583,40554
DISALEXI,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.7411,49.0,33.0,60.0,20.333,111073
DISALEXI,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.8491,36.0,16.0,50.0,21.9484,254227
DISALEXI,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.5842,43.0,27.0,56.0,22.2251,415059
DISALEXI,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.5407,39.0,24.0,55.0,22.9912,145136
DISALEXI,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.9437,36.0,21.0,49.0,21.5363,103105
DISALEXI,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.1308,37.0,22.0,51.0,21.5613,99853
DISALEXI,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.839,1.0,0.0,7.0,10.7169,547710
DISALEXI,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.5441,0.0,0.0,3.0,16.0529,67926
DISALEXI,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.7845,42.0,27.0,54.0,18.533,30274
DISALEXI,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.7034,51.0,32.0,73.0,29.7398,16552
DISALEXI,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.7004,62.0,48.0,74.0,18.778,23732
DISALEXI,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.9257,6.0,2.0,12.0,8.5314,618941
DISALEXI,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.2137,75.0,60.0,91.0,22.9735,6046
DISALEXI,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.581,72.0,55.0,94.0,26.4537,25325
DISALEXI,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.2646,38.0,30.0,48.0,16.3116,34468
DISALEXI,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4636,2.0,0.0,6.0,7.5442,2506374
DISALEXI,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.2676,21.0,13.0,32.0,18.1956,107752
DISALEXI,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.7692,1.0,0.0,5.0,6.9055,78585
DISALEXI,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.9489,67.0,54.0,80.0,17.0232,15964
DISALEXI,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.3334,10.0,4.0,16.0,14.3939,472219
DISALEXI,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.5959,71.0,54.0,95.0,25.3366,29302
DISALEXI,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,65.6846,57.0,42.0,88.0,33.0465,71161
DISALEXI,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1107,0.0,0.0,3.0,7.4713,14926
DISALEXI,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.5057,2.0,0.0,7.0,11.8777,23181
DISALEXI,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.5129,61.0,47.0,80.0,21.4712,7397
DISALEXI,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.7427,48.0,36.0,63.0,19.5751,51037
DISALEXI,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.5696,87.0,77.0,97.0,14.9391,286989
DISALEXI,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.616,60.0,44.0,74.0,20.4898,3198
DISALEXI,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.8366,3.0,0.0,11.0,11.0901,320536
DISALEXI,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2737,0.0,0.0,2.0,11.4551,67265
DISALEXI,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.8463,49.0,37.0,66.0,23.4319,10390
DISALEXI,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.727,59.0,49.0,70.0,19.8692,67805
DISALEXI,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.9865,95.0,56.5,126.0,39.8917,28612
DISALEXI,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.7762,9.0,2.0,23.0,32.1521,532383
