MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.1956,7.0,3.0,13.0,7.8208,832424
DISALEXI,2013-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.5952,9.0,4.0,21.0,12.7587,8414
DISALEXI,2013-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2013-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1002,0.0,0.0,2.0,4.7053,346377
DISALEXI,2013-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.0154,7.0,3.0,12.0,6.7262,156365
DISALEXI,2013-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2013-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.4206,0.0,0.0,3.0,5.4198,149856
DISALEXI,2013-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.9401,3.0,1.0,5.0,7.9995,26755
DISALEXI,2013-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.965,14.0,9.0,21.0,10.5895,49363
DISALEXI,2013-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.2681,6.0,3.0,11.0,6.2173,1090775
DISALEXI,2013-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.0827,32.0,26.0,39.0,10.3498,22115
DISALEXI,2013-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.7683,8.0,1.0,18.0,12.5332,315869
DISALEXI,2013-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
DISALEXI,2013-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
DISALEXI,2013-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.1993,32.0,24.0,39.0,13.2967,17609
DISALEXI,2013-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2013-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
DISALEXI,2013-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2689,7.0,4.0,12.0,6.0198,702714
DISALEXI,2013-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.3947,3.0,1.0,10.0,7.5122,47040
DISALEXI,2013-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.5548,6.0,2.0,12.0,6.5978,86847
DISALEXI,2013-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.0503,36.0,28.0,44.0,11.1166,3039
DISALEXI,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.8507,22.0,11.0,31.0,13.9071,189205
DISALEXI,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.9065,6.0,2.0,10.0,8.3952,458161
DISALEXI,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.8094,33.0,26.0,41.0,10.4472,19365
DISALEXI,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.4125,1.0,0.0,7.0,9.4264,268213
DISALEXI,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,13.522,12.0,7.0,18.0,9.3227,91172
DISALEXI,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.9979,26.0,21.0,31.0,8.6438,965
DISALEXI,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3517,10.0,6.0,15.5,7.6514,4592
DISALEXI,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.0602,35.0,26.0,42.0,11.9432,5446
DISALEXI,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.6527,39.0,33.0,45.0,8.3483,2689
DISALEXI,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.4906,20.0,14.0,25.0,10.1159,305660
DISALEXI,2013-01-01,2-038,2-038,LOBOS,LOBOS,40.0857,40.0,34.0,46.0,9.4221,3395
DISALEXI,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7031,22.0,15.0,29.0,11.0516,258721
DISALEXI,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8501,21.0,9.0,32.0,15.3458,95300
DISALEXI,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.6447,28.0,21.0,34.0,9.9105,151157
DISALEXI,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.0886,31.0,21.0,42.0,14.6502,11260
DISALEXI,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.9997,13.0,9.0,19.0,10.7275,20108
DISALEXI,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.7432,31.0,26.0,38.0,9.4847,6288
DISALEXI,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.7016,22.0,16.0,27.0,8.8154,7127
DISALEXI,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.6331,1.0,0.0,4.0,7.8256,77794
DISALEXI,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3217,0.0,0.0,3.0,6.9574,98943
DISALEXI,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.2885,5.0,1.0,11.0,10.523,1005930
DISALEXI,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.6785,37.0,32.0,42.0,8.2843,22271
DISALEXI,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.3078,28.0,22.0,35.0,8.8658,9032
DISALEXI,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.0483,40.0,32.0,45.0,9.6179,8756
DISALEXI,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.4179,5.0,2.0,10.0,8.1187,1273130
DISALEXI,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.3372,35.0,27.0,43.0,11.8721,19018
DISALEXI,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1144,4.0,1.0,9.0,7.8139,661973
DISALEXI,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.389,29.0,22.0,38.0,9.8026,46501
DISALEXI,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.5575,27.0,20.0,38.0,11.0694,74390
DISALEXI,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.257,39.0,32.0,45.0,8.5593,463
DISALEXI,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,11.5898,8.0,2.0,17.0,11.7638,2528
DISALEXI,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9014,0.0,0.0,3.0,10.9756,38151
DISALEXI,2013-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.7451,0.0,0.0,3.0,12.1506,24829
DISALEXI,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.7604,36.0,28.0,44.0,12.2946,12963
DISALEXI,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3077,4.0,1.0,7.0,6.3434,67158
DISALEXI,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0831,5.0,3.0,10.0,6.8527,382211
DISALEXI,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.1455,5.0,2.0,10.0,8.1374,1735167
DISALEXI,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.2575,27.0,21.0,34.0,9.9422,2652
DISALEXI,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.9032,7.0,4.0,12.0,7.4465,928919
DISALEXI,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.9866,7.0,0.0,17.5,10.554,1868
DISALEXI,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.9167,31.0,19.0,39.0,14.4146,4707
DISALEXI,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.0838,30.0,20.0,43.0,16.5171,28754
DISALEXI,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.8471,29.0,25.0,33.0,4.5907,14819
DISALEXI,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,18.6445,18.0,10.0,26.0,11.5781,25112
DISALEXI,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4013,0.0,0.0,0.0,4.2435,32496
DISALEXI,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.9099,34.0,29.0,38.0,8.4171,1676
DISALEXI,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.964,26.0,21.0,33.0,9.758,6337
DISALEXI,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.2707,30.0,24.0,35.0,9.2568,204078
DISALEXI,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.7915,24.0,17.0,31.0,11.3658,83804
DISALEXI,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.7779,28.0,21.0,34.0,10.0232,189316
DISALEXI,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.5357,43.0,40.0,47.0,5.8894,1863
DISALEXI,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.1276,47.0,43.0,50.0,6.9717,1552
DISALEXI,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.2961,3.0,2.0,8.0,7.8653,353323
DISALEXI,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.3126,29.0,23.0,36.0,10.2473,76879
DISALEXI,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4957,4.0,1.0,7.0,7.2459,982436
DISALEXI,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5517,9.0,6.0,13.0,5.4167,570409
DISALEXI,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.083,26.0,18.0,35.0,11.6489,26587
DISALEXI,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.9481,23.0,10.0,36.0,16.0153,4449
DISALEXI,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7736,2.0,0.0,4.0,7.5309,432352
DISALEXI,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.3412,18.0,12.0,28.0,13.1065,14433
DISALEXI,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.5264,13.0,6.0,21.0,10.7543,2423510
DISALEXI,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6713,0.0,0.0,4.0,7.6822,97944
DISALEXI,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3353,6.0,2.0,12.0,8.5538,380856
DISALEXI,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.2861,7.0,3.0,14.0,12.7002,980143
DISALEXI,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.6097,28.0,12.0,39.0,16.0687,297049
DISALEXI,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.1196,5.0,1.0,12.0,8.876,6229
DISALEXI,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.97,1.0,0.0,5.0,7.9492,1136705
DISALEXI,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4613,3.0,1.0,7.0,8.2691,148664
DISALEXI,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.0868,9.0,4.0,16.0,9.3386,43844
DISALEXI,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.8919,33.0,24.0,40.0,10.0462,23056
DISALEXI,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.0683,45.0,38.0,55.0,13.7651,5812
DISALEXI,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.6724,26.0,18.0,33.0,10.5297,185565
DISALEXI,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0375,3.0,1.0,6.0,6.9568,608396
DISALEXI,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7657,2.0,1.0,4.0,6.3402,819158
DISALEXI,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.9657,4.0,1.0,8.0,7.2768,15213
DISALEXI,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.5784,26.0,21.0,35.0,9.8744,42669
DISALEXI,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6386,5.0,2.0,8.0,4.9208,777935
DISALEXI,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3725,1.0,0.0,4.0,9.5223,42951
DISALEXI,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.4017,16.0,9.0,22.0,10.1747,85437
DISALEXI,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.843,29.0,22.0,36.0,11.1014,31165
DISALEXI,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.7479,15.0,7.0,24.0,11.4946,9083
DISALEXI,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.0407,27.0,21.0,33.0,9.2089,33786
DISALEXI,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.3118,22.0,15.0,30.0,12.1833,11035
DISALEXI,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.7406,24.0,14.0,34.0,13.3867,30784
DISALEXI,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.6547,34.0,24.0,39.0,9.5629,76942
DISALEXI,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.0328,4.0,1.0,8.0,9.2616,98775
DISALEXI,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.0168,8.0,4.0,14.0,10.541,16525
DISALEXI,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6614,1.0,0.0,5.0,6.6182,63152
DISALEXI,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.8689,13.0,6.0,23.0,12.9297,13451
DISALEXI,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.6244,19.0,11.0,27.0,10.9503,12989
DISALEXI,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,17.3271,16.0,9.0,24.0,10.7952,117113
DISALEXI,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.7729,8.0,4.0,14.0,7.8607,431702
DISALEXI,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.9414,21.0,16.0,26.0,7.4983,329129
DISALEXI,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.6721,20.0,14.0,26.0,8.6691,420173
DISALEXI,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.1918,19.0,15.0,23.0,6.4961,201143
DISALEXI,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.4303,19.0,12.0,24.0,8.9282,270827
DISALEXI,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.0262,20.0,12.0,25.0,10.5549,135849
DISALEXI,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.7818,41.0,36.0,47.0,7.9904,4248
DISALEXI,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7187,0.0,0.0,3.0,8.1155,70031
DISALEXI,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.3168,7.0,4.0,11.0,6.7347,807750
DISALEXI,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.1161,6.0,3.0,11.0,6.2338,368440
DISALEXI,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.6308,27.0,17.0,35.0,12.238,9681
DISALEXI,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.0139,7.0,3.0,12.0,8.6524,190950
DISALEXI,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.3231,25.0,19.0,32.0,10.6212,7223
DISALEXI,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.0632,9.0,3.0,17.0,11.7104,13082
DISALEXI,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.8703,24.0,19.0,29.0,7.6328,78100
DISALEXI,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.1985,21.0,15.0,27.0,10.4568,91352
DISALEXI,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.3834,28.0,22.0,35.0,9.3534,788274
DISALEXI,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.1935,24.0,17.0,30.0,9.9047,2686209
DISALEXI,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.4792,23.0,18.0,28.0,8.177,856716
DISALEXI,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.0527,20.0,16.0,24.0,8.1493,423656
DISALEXI,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.3417,23.0,18.0,29.0,9.1147,1439890
DISALEXI,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.5322,27.0,21.0,34.0,9.2549,230194
DISALEXI,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.6189,21.0,15.0,26.0,8.2577,1094966
DISALEXI,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.0588,24.0,19.0,28.0,7.8514,1473290
DISALEXI,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.8817,21.0,15.0,26.0,8.7912,1096434
DISALEXI,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.4159,22.0,17.0,29.0,9.3029,466118
DISALEXI,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.3575,26.0,20.0,32.0,9.7719,1087574
DISALEXI,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.2628,22.0,15.0,29.0,10.4212,818388
DISALEXI,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.525,22.0,15.0,29.0,9.6576,262072
DISALEXI,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.4568,24.0,17.0,29.0,9.5021,2225259
DISALEXI,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.7482,25.0,20.0,31.0,9.0719,337662
DISALEXI,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.8073,27.0,20.0,33.0,10.7041,74476
DISALEXI,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.735,25.0,20.0,30.0,8.3353,235005
DISALEXI,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.2457,23.0,17.0,29.0,10.1502,382499
DISALEXI,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.0787,26.0,19.0,35.0,11.774,68368
DISALEXI,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.1182,32.0,20.0,40.0,14.198,106925
DISALEXI,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.7022,22.0,11.0,32.0,14.9101,1858797
DISALEXI,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.3589,30.0,20.0,37.0,12.3696,53161
DISALEXI,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.5625,23.0,13.0,32.0,14.361,1005424
DISALEXI,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.6275,2.0,0.0,6.0,7.5495,645652
DISALEXI,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.9807,4.0,1.0,6.0,5.9348,132515
DISALEXI,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.6963,25.0,14.0,38.0,16.5398,303228
DISALEXI,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.4659,21.0,8.0,35.0,16.1356,94666
DISALEXI,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.9673,49.0,27.0,56.0,19.6233,2108
DISALEXI,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.8777,24.0,17.0,32.0,12.4242,34069
DISALEXI,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.4996,32.0,23.0,41.0,13.46,14850
DISALEXI,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.2923,29.0,22.0,36.0,10.4497,3969
DISALEXI,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.9802,2.0,1.0,8.0,10.8197,105129
DISALEXI,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.7487,15.0,6.0,23.0,11.6623,650876
DISALEXI,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.9757,19.0,11.0,26.0,11.0934,565942
DISALEXI,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.7648,37.0,26.0,45.0,12.9383,3240
DISALEXI,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.5933,15.0,7.0,24.0,11.8015,694852
DISALEXI,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.2876,30.0,26.0,35.0,7.3603,608233
DISALEXI,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.7775,23.0,17.0,28.0,8.341,904803
DISALEXI,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.7464,26.0,18.0,33.0,11.6984,3162056
DISALEXI,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.679,24.0,19.0,30.0,9.323,411177
DISALEXI,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.3808,25.0,19.0,29.0,8.2081,3270135
DISALEXI,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.3588,28.0,22.0,34.0,8.848,1838061
