MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.8068,1.0,0.0,2.0,5.8288,23859
DISALEXI,2015-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,25.2326,24.0,18.0,32.0,11.0934,6096
DISALEXI,2015-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,16.544,6.0,1.0,29.0,19.5245,4098479
DISALEXI,2015-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,28.5969,27.0,19.0,37.0,13.7529,132281
DISALEXI,2015-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5209,2.0,1.0,5.0,7.392,1716254
DISALEXI,2015-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.3139,0.0,0.0,1.0,6.7664,23570
DISALEXI,2015-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.27,25.0,16.0,35.0,14.2873,23935
DISALEXI,2015-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.3039,6.0,2.0,12.0,8.0474,882705
DISALEXI,2015-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.3668,5.0,1.0,17.0,12.3562,8519
DISALEXI,2015-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.4165,9.0,4.0,16.0,9.9327,30147
DISALEXI,2015-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7405,0.0,0.0,0.0,2.9911,347530
DISALEXI,2015-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8053,1.0,0.0,4.0,5.1775,156367
DISALEXI,2015-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.5551,19.0,11.0,27.0,11.8328,18690
DISALEXI,2015-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.7975,0.0,0.0,0.0,3.4532,150378
DISALEXI,2015-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.5213,0.0,0.0,0.0,5.8717,26755
DISALEXI,2015-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.1452,4.0,1.0,11.0,9.9424,50191
DISALEXI,2015-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2004,5.0,1.0,9.0,6.2493,1145203
DISALEXI,2015-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.0167,25.0,19.0,31.0,9.3177,23106
DISALEXI,2015-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.4208,5.0,0.0,15.0,11.6557,333738
DISALEXI,2015-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.1272,17.0,11.0,24.0,10.4584,329414
DISALEXI,2015-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.0832,17.0,11.0,23.0,9.6741,442307
DISALEXI,2015-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.8302,26.0,18.0,30.0,10.3806,18367
DISALEXI,2015-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.6603,27.0,21.0,32.0,8.439,31527
DISALEXI,2015-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.4482,27.0,21.0,32.0,8.7248,59786
DISALEXI,2015-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.2439,6.0,3.0,10.0,5.8171,703571
DISALEXI,2015-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.6716,2.0,1.0,6.0,6.9377,47131
DISALEXI,2015-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1742,2.0,1.0,5.0,6.3871,86847
DISALEXI,2015-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.9714,26.0,19.0,35.0,11.86,4342
DISALEXI,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.4339,17.0,6.0,28.0,14.82,200649
DISALEXI,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.2382,22.0,16.0,29.0,10.7254,20920
DISALEXI,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.2951,1.0,0.0,5.0,7.1176,459852
DISALEXI,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.4361,33.0,24.0,41.0,11.2884,22589
DISALEXI,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.7823,1.0,0.0,5.0,8.6885,275049
DISALEXI,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,11.3974,8.0,4.0,16.0,10.235,91213
DISALEXI,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.5973,11.0,5.0,17.0,8.9706,11191
DISALEXI,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.639,0.0,0.0,2.0,3.1302,5707
DISALEXI,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.5694,30.0,24.0,39.0,10.6018,44856
DISALEXI,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.2856,27.0,22.0,33.0,8.0918,3655
DISALEXI,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.7728,15.0,9.0,20.0,8.8683,308956
DISALEXI,2015-11-01,2-038,2-038,LOBOS,LOBOS,37.4444,36.0,27.0,47.0,14.4514,4743
DISALEXI,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3171,16.0,8.0,27.0,12.5683,267383
DISALEXI,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2203,12.0,4.0,26.0,14.7315,97987
DISALEXI,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.3199,14.0,7.0,24.0,11.8501,287549
DISALEXI,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.9263,14.0,9.0,20.0,8.9419,4882
DISALEXI,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.9724,25.0,18.0,34.0,12.0665,123013
DISALEXI,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.7501,20.0,11.0,34.0,13.5393,12611
DISALEXI,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.3066,5.0,2.0,9.0,9.1474,21748
DISALEXI,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.3835,20.0,14.0,27.0,9.0992,6877
DISALEXI,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.4513,10.0,4.0,15.0,7.6919,7932
DISALEXI,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.0336,0.0,0.0,1.0,5.7054,77794
DISALEXI,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7528,1.0,0.0,4.0,6.6354,104530
DISALEXI,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.9612,6.0,2.0,12.0,9.9741,1077802
DISALEXI,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.8742,24.0,16.0,31.0,10.8182,23224
DISALEXI,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.227,20.0,14.0,26.0,8.8201,10709
DISALEXI,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.1421,40.0,33.0,46.0,9.0209,9678
DISALEXI,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.2619,1.0,0.0,4.0,6.0771,1283118
DISALEXI,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.3288,34.0,25.0,44.0,14.1207,29261
DISALEXI,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2261,0.0,0.0,2.0,5.4323,662323
DISALEXI,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.3105,27.0,22.0,32.0,7.3513,46666
DISALEXI,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.7209,27.0,21.0,35.0,10.2523,75785
DISALEXI,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.9186,14.0,8.0,21.0,9.1663,700032
DISALEXI,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.6523,23.0,18.0,26.0,7.2774,463
DISALEXI,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,3.2839,0.0,0.0,2.0,8.1382,2554
DISALEXI,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2723,0.0,0.0,5.0,10.744,46599
DISALEXI,2015-11-01,2-039,2-039,MARINA,MARINA,40.1944,40.0,28.0,52.0,15.1701,6383
DISALEXI,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.5307,0.0,0.0,0.0,2.8466,24829
DISALEXI,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.3393,24.0,15.0,32.0,12.5608,13088
DISALEXI,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.9201,27.0,22.0,34.0,7.5199,95917
DISALEXI,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.9451,31.0,25.0,35.0,7.6532,25783
DISALEXI,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.284,0.0,0.0,1.0,3.6565,67158
DISALEXI,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4543,5.0,2.0,10.0,7.2202,384627
DISALEXI,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0991,8.0,3.0,12.0,8.1498,1740996
DISALEXI,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.9102,27.0,22.0,34.0,9.6129,3174
DISALEXI,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.2985,32.0,23.0,43.0,13.3796,19500
DISALEXI,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.8999,2.0,0.0,5.0,5.9983,949608
DISALEXI,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.3716,2.0,1.0,18.0,16.0671,7832
DISALEXI,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.6884,20.0,11.0,27.0,11.8128,10380
DISALEXI,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.3162,26.0,12.0,43.0,21.0099,28729
DISALEXI,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.211,30.0,23.0,41.0,13.1036,85330
DISALEXI,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.678,12.0,7.0,18.0,9.3957,482571
DISALEXI,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,2.2171,1.0,0.0,3.0,3.0096,25112
DISALEXI,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3961,0.0,0.0,0.0,2.1958,32496
DISALEXI,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.4375,24.0,19.0,31.0,8.4122,1817
DISALEXI,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.4126,5.0,0.0,28.0,17.453,36613
DISALEXI,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.1232,31.0,27.0,36.0,8.6423,6679
DISALEXI,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.3817,25.0,20.0,30.0,8.0507,206114
DISALEXI,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.9881,25.0,14.0,35.0,13.8004,135262
DISALEXI,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.0503,23.0,14.0,30.0,10.4372,192874
DISALEXI,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.4659,40.0,32.0,47.0,9.5424,1906
DISALEXI,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.5551,31.0,26.0,35.0,7.5158,1553
DISALEXI,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.0776,1.0,0.0,3.0,9.6381,383482
DISALEXI,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.9533,33.0,27.0,38.0,8.8642,57360
DISALEXI,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.4548,24.0,16.0,33.0,12.3706,82251
DISALEXI,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8587,2.0,0.0,5.0,10.3402,991815
DISALEXI,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9407,4.0,1.0,7.0,4.5742,586499
DISALEXI,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.9956,14.0,8.0,21.0,9.1835,26588
DISALEXI,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.0818,12.0,1.0,25.0,14.8689,4546
DISALEXI,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7789,0.0,0.0,1.0,5.2552,432543
DISALEXI,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.574,6.0,1.0,15.0,12.7902,14496
DISALEXI,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.6056,2.0,0.0,7.0,8.6005,2855188
DISALEXI,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.7591,1.0,0.0,4.0,7.1508,100004
DISALEXI,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.8133,6.0,3.0,11.0,7.1799,407322
DISALEXI,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.9276,17.0,10.0,23.0,8.1021,28113
DISALEXI,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.1843,1.0,0.0,4.0,14.5302,1011267
DISALEXI,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.9032,31.0,6.0,47.0,21.3968,300496
DISALEXI,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.8894,0.0,0.0,3.0,5.4108,6766
DISALEXI,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4121,0.0,0.0,3.0,8.6347,1165641
DISALEXI,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4803,0.0,0.0,1.0,4.6168,148758
DISALEXI,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.2875,1.0,0.0,3.0,6.4629,44038
DISALEXI,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.038,26.0,20.0,34.0,10.6617,28163
DISALEXI,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.4408,22.0,15.0,31.0,11.9073,5810
DISALEXI,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.4535,18.0,11.0,26.0,10.6076,201113
DISALEXI,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3624,1.0,0.0,4.0,6.1339,623272
DISALEXI,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.0684,4.0,0.0,16.0,11.5098,42839
DISALEXI,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4028,0.0,0.0,1.0,4.3943,820363
DISALEXI,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.4505,0.0,0.0,0.0,1.572,15213
DISALEXI,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.7317,20.0,12.0,29.0,14.902,42986
DISALEXI,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1735,3.0,1.0,6.0,4.9187,782229
DISALEXI,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.6137,0.0,0.0,0.0,6.6164,43336
DISALEXI,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.2372,13.0,7.0,22.0,11.1681,89175
DISALEXI,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.7145,30.0,23.0,35.0,8.2392,9355
DISALEXI,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.7144,11.0,4.0,18.0,8.9654,31882
DISALEXI,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.9695,9.0,3.0,18.0,10.9967,9083
DISALEXI,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.4409,27.0,20.0,34.0,9.6116,37048
DISALEXI,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.4468,15.0,8.0,25.0,12.4634,11080
DISALEXI,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.1709,6.0,1.0,15.0,9.4683,30784
DISALEXI,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.9648,31.0,24.0,38.0,8.6193,76942
DISALEXI,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.184,0.0,0.0,1.0,8.8897,99422
DISALEXI,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.5653,4.0,1.0,8.0,6.3813,21173
DISALEXI,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2562,1.0,0.0,5.0,7.8699,63448
DISALEXI,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.4795,1.0,0.0,6.0,7.1211,13451
DISALEXI,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.0259,3.0,0.0,11.0,9.1628,14032
DISALEXI,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,24.2809,24.0,18.0,31.0,10.9796,117113
DISALEXI,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.1883,6.0,3.0,11.0,7.3972,433096
DISALEXI,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.605,12.0,10.0,16.0,7.1432,40478
DISALEXI,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.133,20.0,14.0,26.0,9.0171,441743
DISALEXI,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.6442,18.0,10.0,26.0,10.2061,550379
DISALEXI,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.9715,18.0,13.0,23.0,7.3944,274407
DISALEXI,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.1586,17.0,11.0,23.0,7.8482,294857
DISALEXI,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.061,14.0,10.0,22.0,9.2404,151118
DISALEXI,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.0211,26.0,18.0,34.0,10.7616,4261
DISALEXI,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0105,1.0,0.0,4.0,7.8699,70069
DISALEXI,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7036,1.0,0.0,3.0,4.9348,840853
DISALEXI,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2627,5.0,2.0,9.0,5.9895,393512
DISALEXI,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.0571,12.0,9.0,18.0,7.9265,11581
DISALEXI,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.4179,0.0,0.0,5.0,7.2944,25616
DISALEXI,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8658,1.0,0.0,1.0,5.5015,190985
DISALEXI,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.4703,22.0,15.0,31.0,11.2676,7177
DISALEXI,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.0288,11.0,1.0,21.0,10.4831,32626
DISALEXI,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.5819,6.0,2.0,11.0,7.1761,13830
DISALEXI,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.7256,25.0,16.0,32.0,9.9988,84944
DISALEXI,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.7003,17.0,11.0,23.0,8.6186,101466
DISALEXI,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.415,26.0,18.0,35.0,13.771,1099563
DISALEXI,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.92,18.0,11.0,29.0,11.7705,3200892
DISALEXI,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.6697,17.0,9.0,26.0,10.7675,925456
DISALEXI,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.7488,15.0,12.0,22.0,8.8199,446165
DISALEXI,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.1177,18.0,13.0,23.0,8.4402,1526437
DISALEXI,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.6449,23.0,17.0,30.0,12.113,236240
DISALEXI,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.6825,14.0,7.0,23.0,10.5281,1220406
DISALEXI,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.1451,20.0,13.0,28.0,10.9205,1499665
DISALEXI,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.019,17.0,12.0,23.0,8.8784,1107297
DISALEXI,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.6865,19.0,14.0,26.0,10.0445,477205
DISALEXI,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.7016,22.0,17.0,27.0,8.9417,1261105
DISALEXI,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.183,21.0,14.0,30.0,9.9221,829069
DISALEXI,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.4862,17.0,13.0,23.0,7.9202,264164
DISALEXI,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.1295,19.0,12.0,25.0,10.6315,2410241
DISALEXI,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.2796,22.0,17.0,28.0,9.0029,374562
DISALEXI,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.6844,17.0,10.0,26.0,11.4938,88757
DISALEXI,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.3383,22.0,16.0,27.0,8.5148,258443
DISALEXI,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.5832,22.0,14.0,29.0,10.7343,422895
DISALEXI,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.4695,26.0,18.0,35.0,11.9754,79223
DISALEXI,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.9283,23.0,12.0,31.0,12.3012,122137
DISALEXI,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.4641,13.0,5.0,23.0,12.192,1961078
DISALEXI,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.9148,27.0,18.0,34.0,11.2901,59276
DISALEXI,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.6818,17.0,6.0,28.0,14.5519,1070286
DISALEXI,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.5993,1.0,0.0,4.0,7.5541,657236
DISALEXI,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.2798,2.0,1.0,5.0,6.3965,132519
DISALEXI,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.9279,12.0,2.0,27.0,15.1574,303227
DISALEXI,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.0147,10.0,3.0,25.0,14.3116,108949
DISALEXI,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.8823,41.0,21.0,52.0,17.5863,2115
DISALEXI,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.4261,15.0,6.0,25.0,14.1751,37786
DISALEXI,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.8305,27.0,15.0,39.0,16.8272,14653
DISALEXI,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.4709,30.0,22.0,38.0,12.7564,3969
