MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.2305,29.0,25.0,35.0,7.8526,619661
DISALEXI,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.2338,23.0,18.0,28.0,7.5664,936812
DISALEXI,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.4221,22.0,15.0,29.0,10.4008,3257853
DISALEXI,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.9688,24.0,19.0,29.0,8.9947,422835
DISALEXI,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.1653,25.0,21.0,29.0,7.3046,3390867
DISALEXI,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.8162,32.0,26.0,39.0,9.7646,1828802
DISALEXI,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.9835,18.0,10.0,29.0,12.9745,7989171
DISALEXI,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9347,13.0,9.0,18.0,7.1655,286437
DISALEXI,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.2083,26.0,21.0,31.0,8.6413,4363803
DISALEXI,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.5844,26.0,20.0,31.0,8.3588,1507306
DISALEXI,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.5492,27.0,23.0,33.0,7.7347,2268397
DISALEXI,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.4629,25.0,21.0,30.0,8.5209,1087949
DISALEXI,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.1738,11.0,6.0,16.0,8.3051,216319
DISALEXI,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.6438,24.0,19.0,28.0,8.9448,1042305
DISALEXI,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.346,23.0,15.0,31.0,10.03,2145976
DISALEXI,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.4988,28.0,19.0,36.0,11.4516,2143251
DISALEXI,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.6718,29.0,23.0,34.0,8.2962,1534978
DISALEXI,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.96,17.0,12.0,25.0,9.6474,2791242
DISALEXI,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.5163,15.0,9.0,24.0,12.3087,483540
DISALEXI,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.5955,22.0,15.0,30.0,11.74,73250
DISALEXI,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.4734,20.0,12.0,28.0,11.3344,56956
DISALEXI,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.1681,26.0,16.0,34.0,12.7199,45994
DISALEXI,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.9477,21.0,11.0,33.0,15.6099,86566
DISALEXI,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.0666,11.0,3.0,20.0,11.2474,9564
DISALEXI,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.3364,22.0,17.0,28.0,9.2171,13156
DISALEXI,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,16.8258,16.0,9.0,24.0,10.7271,5516
DISALEXI,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.3179,23.0,15.0,33.0,13.3752,15720
DISALEXI,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.9611,12.0,5.0,21.0,10.2097,2777
DISALEXI,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.9569,31.0,26.0,35.0,8.4714,31369
DISALEXI,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.0166,39.0,29.0,47.0,15.1519,2344
DISALEXI,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.0487,25.0,16.0,37.0,13.7506,90103
DISALEXI,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.0008,31.0,26.0,38.0,10.3339,24885
DISALEXI,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.786,13.0,9.0,17.0,6.3865,12248
DISALEXI,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.7015,9.0,5.0,14.0,8.8046,24268
DISALEXI,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.1296,21.0,14.0,28.0,10.3531,101526
DISALEXI,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.8093,16.0,9.0,23.0,10.7865,60346
DISALEXI,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.2752,22.0,16.0,28.0,10.878,236040
DISALEXI,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.1027,13.0,6.0,22.0,11.3637,49005
DISALEXI,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.907,17.0,9.0,27.0,13.4354,298684
DISALEXI,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.3752,18.0,13.0,24.0,9.9614,99438
DISALEXI,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.1043,24.0,19.0,30.0,9.9082,274040
DISALEXI,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.0225,22.0,16.0,29.0,11.1354,216737
DISALEXI,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.9516,26.0,20.0,33.0,10.5126,148881
DISALEXI,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.7732,20.0,14.0,26.0,9.3568,803550
DISALEXI,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.6612,22.0,15.0,31.0,11.9042,145315
DISALEXI,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.8078,29.0,18.0,43.0,15.5287,99772
DISALEXI,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.0629,33.0,24.0,39.0,12.3366,22062
DISALEXI,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.6253,24.0,17.0,32.0,12.7663,13025
DISALEXI,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.1791,24.0,14.0,33.0,13.5248,706911
DISALEXI,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.6684,24.0,18.0,30.0,9.3674,55259
DISALEXI,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9932,4.0,1.0,7.0,7.5566,75450
DISALEXI,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.9772,26.0,14.0,38.0,16.1049,15019
DISALEXI,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.8327,30.0,25.0,34.0,8.3795,67799
DISALEXI,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.5052,28.0,20.0,35.0,11.4364,24958
DISALEXI,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.6002,24.0,18.0,29.0,8.9298,363357
DISALEXI,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.8919,23.0,12.0,34.0,15.3388,863525
DISALEXI,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.3108,25.0,19.0,31.0,8.1834,243133
DISALEXI,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.2907,24.0,17.0,29.0,9.1837,21566
DISALEXI,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5927,5.0,2.0,13.0,9.5451,838993
DISALEXI,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.0808,22.0,15.0,28.0,8.8321,148251
DISALEXI,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.5,35.0,31.0,39.0,6.5726,10067
DISALEXI,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.6302,17.0,8.0,29.0,15.139,14024
DISALEXI,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.7633,19.0,14.0,24.0,8.6265,922982
DISALEXI,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.2325,39.0,30.0,50.0,13.3439,5169
DISALEXI,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.4847,25.0,17.0,31.0,10.871,30952
DISALEXI,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.1788,28.0,23.0,32.0,7.6584,357934
DISALEXI,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.7555,8.0,5.0,11.0,5.203,158273
DISALEXI,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.405,11.0,7.0,17.0,8.2749,54653
DISALEXI,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.0727,25.0,14.0,41.0,17.795,2656
DISALEXI,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.4184,23.0,17.0,29.0,8.2293,92364
DISALEXI,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.6925,7.0,3.0,11.0,8.3173,1698577
DISALEXI,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.5251,23.0,15.0,31.0,12.2065,7820
DISALEXI,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7023,0.0,0.0,1.0,6.8308,21584
DISALEXI,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.4628,5.0,2.0,9.0,5.7841,5813
DISALEXI,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.6251,19.0,12.0,26.0,10.258,4788
DISALEXI,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.6431,14.0,9.0,22.0,9.667,28955
DISALEXI,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.0629,25.0,18.0,34.0,10.9121,542193
DISALEXI,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.4863,18.0,9.0,29.0,12.8524,72056
DISALEXI,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.8704,8.0,5.0,12.0,7.4613,541018
DISALEXI,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.5006,17.0,12.0,23.0,8.2907,686742
DISALEXI,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.4697,33.0,24.0,40.0,13.0292,10002
DISALEXI,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.0178,20.0,12.0,31.0,15.7985,107741
DISALEXI,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0047,20.0,15.0,25.0,9.1985,65900
DISALEXI,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.2208,18.0,10.0,27.0,12.6748,389124
DISALEXI,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.7461,50.0,41.0,56.0,12.0149,4270
DISALEXI,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.8208,14.0,7.0,22.0,9.7211,36051
DISALEXI,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.6112,17.0,11.0,24.0,11.9834,13802
DISALEXI,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.3215,17.0,7.0,32.0,15.3087,20679
DISALEXI,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.883,19.0,5.0,38.0,18.6017,2376
DISALEXI,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.6115,29.0,26.0,32.0,5.6149,1583
DISALEXI,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8269,3.0,0.0,8.0,8.1144,279848
DISALEXI,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.3579,32.0,24.0,39.0,11.734,162922
DISALEXI,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.085,10.0,6.0,14.0,7.2195,794674
DISALEXI,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.6435,31.0,26.0,37.0,9.2856,24980
DISALEXI,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6113,6.0,2.0,12.0,9.0867,1814421
DISALEXI,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.5553,24.0,16.0,33.0,13.4039,17117
DISALEXI,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.1901,11.0,6.0,17.0,7.9815,6439
DISALEXI,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.423,8.0,1.0,19.0,13.4958,103982
DISALEXI,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.8524,18.0,11.0,24.0,10.5784,690527
DISALEXI,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.426,20.0,14.0,25.0,8.356,40574
DISALEXI,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.9246,23.0,15.0,29.0,10.7274,111283
DISALEXI,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.675,20.0,12.0,27.0,10.6263,252959
DISALEXI,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.8387,17.0,10.0,25.0,11.1799,411856
DISALEXI,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.7852,17.0,8.0,25.0,12.3915,145120
DISALEXI,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.1705,17.0,10.0,23.0,9.9439,103153
DISALEXI,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.75,16.0,9.0,24.0,12.0722,99814
DISALEXI,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0056,1.0,0.0,6.0,9.058,547368
DISALEXI,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7634,1.0,0.0,7.0,11.5559,67930
DISALEXI,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.1083,22.0,14.0,32.0,13.4986,30274
DISALEXI,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.1529,22.0,12.0,32.0,15.3712,16552
DISALEXI,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.7101,29.0,22.0,35.0,10.013,23732
DISALEXI,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.1379,8.0,5.0,12.0,6.9699,618937
DISALEXI,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.6067,17.0,5.0,31.0,17.5367,6046
DISALEXI,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.1349,26.0,16.0,35.0,13.6361,25246
DISALEXI,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.6758,17.0,10.0,25.0,11.6048,34468
DISALEXI,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9141,4.0,2.0,8.0,6.5264,2506458
DISALEXI,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.5525,18.0,11.0,25.0,10.2803,107755
DISALEXI,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.2128,2.0,1.0,7.0,7.2653,78485
DISALEXI,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.3325,47.0,26.0,57.0,16.7453,5354
DISALEXI,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.5255,9.0,4.0,14.0,9.91,452722
DISALEXI,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.9875,21.0,15.0,28.0,11.0587,29305
DISALEXI,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.8634,23.0,15.0,32.0,13.1628,71050
DISALEXI,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.5627,3.0,1.0,6.0,5.8097,14926
DISALEXI,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.0466,0.0,0.0,1.0,5.2879,21254
DISALEXI,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.5867,41.0,29.0,49.0,12.7806,7399
DISALEXI,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.011,19.0,15.0,24.0,7.9388,8480
DISALEXI,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.7229,25.0,17.0,35.0,12.3089,286744
DISALEXI,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.0744,49.0,41.0,55.0,12.286,3133
DISALEXI,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8233,1.0,0.0,4.0,7.0957,320517
DISALEXI,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.147,0.0,0.0,1.0,9.2368,67265
DISALEXI,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4503,26.0,21.0,30.0,7.8044,66343
DISALEXI,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.8422,40.0,7.0,50.0,21.8369,15960
DISALEXI,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.7405,10.0,5.0,18.0,14.5571,533029
