MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.4642,0.0,0.0,3.0,9.0507,105140
DISALEXI,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.023,27.0,17.0,36.0,15.3215,651095
DISALEXI,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.929,31.0,22.0,40.0,15.1394,564906
DISALEXI,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.7635,22.0,11.0,31.0,14.196,3243
DISALEXI,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.0749,17.0,5.0,33.0,22.0173,699609
DISALEXI,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.7214,54.0,27.0,74.0,26.8135,654600
DISALEXI,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.8842,21.0,9.0,41.0,21.3051,938931
DISALEXI,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.0868,42.0,21.0,66.0,28.0566,3401864
DISALEXI,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.7674,29.0,16.0,48.0,25.4471,428817
DISALEXI,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.7044,36.0,14.0,60.0,26.7418,3407152
DISALEXI,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.8032,42.0,21.0,67.0,26.9766,1982215
DISALEXI,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.4715,20.0,6.0,60.0,32.6376,8007596
DISALEXI,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.7535,9.0,4.0,16.0,15.0091,286573
DISALEXI,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.3887,44.0,24.0,66.0,25.416,4409659
DISALEXI,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.826,36.0,10.0,63.0,27.7337,1562417
DISALEXI,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.0684,27.0,11.0,55.0,26.2103,2302192
DISALEXI,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.6107,44.0,19.0,68.0,27.9386,1095857
DISALEXI,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.3011,5.0,1.0,25.0,28.3335,216543
DISALEXI,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.1548,37.0,16.0,60.0,27.1585,1053574
DISALEXI,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.8259,31.0,14.0,61.0,27.7536,2403019
DISALEXI,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.1096,34.0,15.0,66.0,29.2773,2146905
DISALEXI,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.5549,47.0,25.0,66.0,25.4808,1554239
DISALEXI,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.4479,25.0,14.0,60.0,28.4132,2797413
DISALEXI,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.2078,13.0,3.0,38.0,30.8604,483545
DISALEXI,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.2445,45.0,35.0,54.0,15.283,73251
DISALEXI,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.5383,20.0,12.0,29.0,13.568,57164
DISALEXI,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.8067,40.0,27.0,54.0,18.8608,45984
DISALEXI,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.2164,40.0,21.0,57.0,23.803,86528
DISALEXI,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.9333,23.0,12.0,33.0,15.3473,9564
DISALEXI,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.5171,43.0,32.0,56.0,18.7233,13130
DISALEXI,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.5415,59.0,47.0,71.0,16.7704,5516
DISALEXI,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.6352,37.0,22.0,51.0,18.7995,15720
DISALEXI,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.271,21.0,11.0,33.0,15.4609,2779
DISALEXI,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.0929,26.0,19.0,33.0,11.6046,31740
DISALEXI,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.773,33.5,23.0,53.0,20.7059,2344
DISALEXI,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.5663,12.0,6.0,21.0,11.1678,90038
DISALEXI,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.0943,35.0,24.0,45.0,15.969,25048
DISALEXI,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.7218,8.0,3.0,15.0,10.1314,12245
DISALEXI,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.5614,45.0,37.0,55.0,15.9679,18700
DISALEXI,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.5927,45.0,28.0,58.0,20.6747,101526
DISALEXI,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.0537,25.0,17.0,36.0,15.8531,60344
DISALEXI,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.0168,36.0,22.0,52.0,22.3861,236202
DISALEXI,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.7397,28.0,13.0,45.0,19.9184,49008
DISALEXI,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.8184,26.0,11.0,42.0,19.7538,298599
DISALEXI,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.4438,39.0,26.0,52.0,18.3436,99420
DISALEXI,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.8498,17.0,9.0,25.0,14.6397,275770
DISALEXI,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.1965,25.0,15.0,36.0,22.4622,218933
DISALEXI,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.5608,20.0,11.0,35.0,19.0314,133424
DISALEXI,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.4074,22.0,11.0,31.0,14.7749,799409
DISALEXI,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.0731,41.0,28.0,56.0,19.8777,145315
DISALEXI,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.6733,38.0,26.0,51.0,18.3279,99879
DISALEXI,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.4607,54.0,32.0,69.0,22.9471,21973
DISALEXI,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.622,39.0,29.0,49.0,16.5861,13025
DISALEXI,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.2868,35.0,23.0,47.0,17.452,707006
DISALEXI,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.1781,13.0,6.0,22.0,12.2542,55247
DISALEXI,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.9059,0.0,0.0,3.0,6.3909,75450
DISALEXI,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.7883,25.0,14.0,39.0,17.6504,15019
DISALEXI,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.734,41.0,33.0,50.0,14.632,68392
DISALEXI,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.9804,31.0,20.0,39.0,14.7683,24958
DISALEXI,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.4206,27.0,17.0,36.0,14.7163,365175
DISALEXI,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.2461,37.0,22.0,51.0,20.8515,863077
DISALEXI,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.8246,27.0,14.0,39.0,17.6332,286952
DISALEXI,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.9719,47.0,34.0,59.0,18.343,32929
DISALEXI,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1745,2.0,0.0,9.0,12.2876,881869
DISALEXI,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.4684,8.0,4.0,14.0,10.0465,151259
DISALEXI,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.902,41.0,31.0,56.0,16.6829,10105
DISALEXI,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,10.1489,4.0,1.0,16.0,13.63,18334
DISALEXI,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.9099,22.0,8.0,36.0,18.7098,976370
DISALEXI,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.4742,43.0,30.0,56.0,15.181,5169
DISALEXI,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.8825,11.0,4.0,27.0,15.9813,33948
DISALEXI,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.134,10.0,2.0,24.0,17.6533,527397
DISALEXI,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.3462,2.0,0.0,5.0,4.06,158273
DISALEXI,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.2177,23.0,16.0,31.0,12.2647,54660
DISALEXI,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.4843,5.0,1.0,12.0,9.8617,20269
DISALEXI,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.1016,39.0,28.0,52.0,14.9285,93303
DISALEXI,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.062,3.0,1.0,7.0,7.2298,1708930
DISALEXI,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.3763,42.0,31.0,55.0,19.6771,7812
DISALEXI,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.5179,0.0,0.0,0.0,2.4532,21584
DISALEXI,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.2298,6.0,3.0,10.0,5.1383,5813
DISALEXI,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.8287,14.0,5.0,27.0,13.8034,4788
DISALEXI,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.8532,5.0,1.0,20.0,14.129,28955
DISALEXI,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.2558,32.0,18.0,60.0,28.3923,545385
DISALEXI,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.3322,12.0,3.0,29.0,19.7645,71457
DISALEXI,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.0682,1.0,0.0,4.0,5.3953,541018
DISALEXI,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.4464,5.0,1.0,10.0,11.119,1026677
DISALEXI,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.5835,14.0,6.0,22.0,12.3264,17966
DISALEXI,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.7403,75.0,62.0,86.0,16.7222,8659
DISALEXI,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.0947,35.0,24.0,47.0,16.0902,60044
DISALEXI,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.6471,68.0,56.0,79.0,16.3128,23157
DISALEXI,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.8246,2.0,0.0,14.0,17.976,107741
DISALEXI,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.4287,4.0,0.0,14.0,12.6192,66551
DISALEXI,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.374,29.0,12.0,45.0,21.7791,389315
DISALEXI,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.3419,61.0,50.0,71.0,13.2995,4270
DISALEXI,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.4132,8.0,1.0,21.0,13.2934,36068
DISALEXI,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.912,25.0,18.0,32.0,13.0688,13798
DISALEXI,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.3993,36.0,24.0,48.0,17.2885,20679
DISALEXI,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.6212,24.0,12.0,31.0,12.6761,15103
DISALEXI,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.6338,37.0,19.0,54.0,22.1238,2376
DISALEXI,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.359,1.0,0.0,8.0,12.8671,23111
DISALEXI,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5373,2.0,1.0,5.0,8.3244,279918
DISALEXI,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.0268,41.0,29.0,53.0,17.0293,168610
DISALEXI,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.5388,6.0,1.0,11.0,8.0511,794672
DISALEXI,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.7327,47.0,32.0,61.0,22.3235,32659
DISALEXI,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5228,5.0,0.0,17.0,15.6221,1852380
DISALEXI,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.509,25.0,12.0,39.0,20.2321,17117
DISALEXI,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.6479,9.0,3.0,16.0,9.4143,6439
DISALEXI,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.4686,18.0,7.0,32.0,18.0853,104061
DISALEXI,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.0484,30.0,17.0,41.0,18.1418,691297
DISALEXI,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.2352,32.0,24.0,39.0,11.3001,40568
DISALEXI,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.3697,29.0,18.0,38.0,14.9448,111497
DISALEXI,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.7322,34.0,21.0,44.0,16.8522,254285
DISALEXI,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.4719,30.0,15.0,45.0,20.7544,415623
DISALEXI,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.2766,27.0,12.0,43.0,20.4622,145140
DISALEXI,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.899,32.0,20.0,41.0,18.7712,103229
DISALEXI,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.3967,30.0,15.0,45.0,19.8551,99888
DISALEXI,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6837,0.0,0.0,2.0,6.9878,547711
DISALEXI,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4307,0.0,0.0,0.0,7.0082,67930
DISALEXI,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.9318,35.0,24.0,46.0,16.8983,30274
DISALEXI,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.5196,31.0,18.0,46.0,19.5478,16552
DISALEXI,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.4773,30.0,19.0,40.0,14.3948,23732
DISALEXI,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.629,2.0,0.0,5.0,5.1663,618941
DISALEXI,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.1857,32.0,25.0,51.0,20.5648,6046
DISALEXI,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.2989,46.0,30.0,61.0,22.8337,25333
DISALEXI,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.6062,1.0,0.0,9.0,12.7191,34468
DISALEXI,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9284,1.0,0.0,4.0,5.7097,2507095
DISALEXI,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.36,0.0,0.0,8.0,14.5935,107750
DISALEXI,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.965,3.0,0.0,9.0,7.9416,78585
DISALEXI,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.0433,47.0,39.0,56.0,13.1234,16356
DISALEXI,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.5329,7.0,2.0,16.0,11.0123,466808
DISALEXI,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8727,34.0,24.0,43.0,14.8495,29306
DISALEXI,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,23.0094,21.0,11.0,32.0,15.6401,71172
DISALEXI,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.782,0.0,0.0,1.0,5.4982,14926
DISALEXI,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.6718,2.0,0.0,7.0,11.4616,23181
DISALEXI,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.9249,47.0,30.0,63.0,20.7138,7400
DISALEXI,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.5457,20.0,5.0,41.0,19.2853,52588
DISALEXI,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.4546,23.0,9.0,38.0,17.1813,286753
DISALEXI,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.4565,29.0,18.0,41.0,16.2957,3198
DISALEXI,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6193,0.0,0.0,1.0,4.5414,320536
DISALEXI,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.892,0.0,0.0,2.0,9.9092,67265
DISALEXI,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.9822,8.0,3.0,16.0,10.6943,10390
DISALEXI,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.0455,20.0,12.0,26.0,14.5801,67773
DISALEXI,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.1701,10.5,1.0,31.0,21.5784,33512
DISALEXI,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.3233,8.0,2.0,20.0,25.3035,533356
