MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.2759,103.0,85.0,126.0,32.1189,3969
DISALEXI,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.6879,5.0,1.0,14.0,17.4541,105140
DISALEXI,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.9594,62.0,45.0,77.0,27.6267,651070
DISALEXI,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.4223,76.0,60.0,91.0,28.3232,566127
DISALEXI,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.199,46.0,26.0,68.0,27.7635,3242
DISALEXI,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.5501,38.0,16.0,64.0,35.6447,703865
DISALEXI,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.9636,130.0,82.0,159.0,48.1703,654591
DISALEXI,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.1632,43.0,13.0,94.0,50.4272,938261
DISALEXI,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.7895,96.4975,48.501,142.4994,56.4795,3422319
DISALEXI,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.8897,66.0,37.0,117.0,57.9921,429097
DISALEXI,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.5427,94.4983,42.4988,146.5018,62.8679,3408552
DISALEXI,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.052,114.4943,64.4991,160.4956,57.898,1981998
DISALEXI,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.3746,36.4951,4.4786,124.5039,65.6466,8008032
DISALEXI,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9843,2.0,0.0,6.0,21.8639,286546
DISALEXI,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.9955,104.4997,58.5002,150.5017,56.8624,4409795
DISALEXI,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.4334,89.0,17.0,136.0,60.369,1562570
DISALEXI,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.8768,78.0,10.0,131.0,60.4444,2302615
DISALEXI,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.1865,115.0,59.0,153.0,61.525,1095570
DISALEXI,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.4983,2.0,0.0,34.0,51.6172,216603
DISALEXI,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.2135,100.0,51.0,143.0,57.9942,1055406
DISALEXI,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.3838,56.4977,24.4984,140.5024,68.7625,2403866
DISALEXI,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.9504,82.4949,34.4961,152.5083,66.7943,2147166
DISALEXI,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.3574,126.0,80.0,156.0,54.3306,1556806
DISALEXI,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.8439,56.4859,32.5084,128.506,55.7917,2797416
DISALEXI,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.8373,10.0,0.0,63.0,58.8207,483568
DISALEXI,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.4444,81.0,63.0,98.0,26.9587,73251
DISALEXI,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.7228,42.0,24.0,61.0,26.6265,57053
DISALEXI,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.9787,93.0,71.0,120.0,36.8603,46002
DISALEXI,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.5204,87.0,56.0,118.0,42.9099,86556
DISALEXI,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.3598,64.0,44.0,82.0,30.1175,9564
DISALEXI,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.501,68.0,47.0,93.0,38.8291,13139
DISALEXI,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.5488,101.0,82.0,119.0,27.6007,5516
DISALEXI,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.9175,83.0,52.0,112.0,36.7891,15720
DISALEXI,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.3896,27.0,17.0,38.0,18.3253,2777
DISALEXI,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.4556,56.0,46.0,65.0,17.8715,31740
DISALEXI,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.4569,73.0,43.0,113.0,47.8127,2344
DISALEXI,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.7846,43.0,28.0,60.0,23.1221,90099
DISALEXI,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.6471,59.0,39.0,85.0,33.0046,25050
DISALEXI,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.7697,5.0,2.0,19.0,14.2649,12242
DISALEXI,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.2924,74.0,59.0,92.0,26.3781,24264
DISALEXI,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.5541,80.0,52.0,109.0,43.1505,101526
DISALEXI,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.7452,86.0,70.0,103.0,30.8736,60325
DISALEXI,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.3128,80.0,61.0,103.0,33.0576,236118
DISALEXI,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.3524,61.0,32.0,95.0,38.1753,49007
DISALEXI,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.4084,56.0,31.0,81.0,33.3901,299039
DISALEXI,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.2564,91.0,72.0,111.0,27.5222,99438
DISALEXI,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.7565,47.0,30.0,67.0,29.6592,275974
DISALEXI,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.3412,47.0,32.0,67.0,38.6799,223837
DISALEXI,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.6413,68.0,46.0,101.0,41.9091,152271
DISALEXI,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.8693,41.0,27.0,59.0,27.8502,809412
DISALEXI,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.3188,137.0,98.0,171.0,46.199,145315
DISALEXI,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.6904,120.0,87.0,147.0,39.5372,99878
DISALEXI,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.5023,121.0,77.0,152.0,46.0946,22078
DISALEXI,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.1608,85.0,65.0,105.0,31.1433,13025
DISALEXI,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.4668,76.0,52.0,102.0,36.0908,706133
DISALEXI,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.5592,36.0,21.0,54.0,22.1564,55260
DISALEXI,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.3385,10.0,5.0,19.0,12.8148,75450
DISALEXI,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.641,52.0,30.0,76.0,34.78,15019
DISALEXI,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.6346,74.0,56.0,94.0,31.3491,68419
DISALEXI,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.0608,59.0,44.0,74.0,26.3727,24956
DISALEXI,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.7094,54.0,37.0,71.0,29.0853,365057
DISALEXI,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.0564,59.0,25.0,92.0,40.7268,863761
DISALEXI,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.6017,63.0,25.0,92.0,40.0442,286969
DISALEXI,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.3938,69.0,46.0,92.0,33.8674,32929
DISALEXI,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.1362,7.0,1.0,17.0,19.1347,881332
DISALEXI,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.6478,1.0,0.0,8.0,18.7556,151250
DISALEXI,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.6472,85.0,58.0,112.0,34.3806,10100
DISALEXI,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,91.7289,88.0,76.0,104.0,25.6122,18334
DISALEXI,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.7569,7.0,0.0,40.0,36.3287,979440
DISALEXI,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.1801,96.0,71.0,130.0,34.6172,5169
DISALEXI,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.8902,11.0,2.0,30.0,25.0803,33948
DISALEXI,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.2852,16.0,4.0,45.0,31.1836,527437
DISALEXI,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.985,14.0,7.0,25.0,13.12,158273
DISALEXI,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.1284,47.0,35.0,61.0,23.0912,54661
DISALEXI,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.4852,5.0,1.0,16.0,13.7659,20269
DISALEXI,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.7009,164.0,136.0,197.0,37.3523,93720
DISALEXI,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.9255,13.0,6.0,23.0,14.8797,1708929
DISALEXI,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.7135,53.0,40.0,65.0,26.4604,7815
DISALEXI,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.179,8.0,1.0,15.0,11.0646,21584
DISALEXI,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.678,0.0,0.0,0.0,4.2265,5813
DISALEXI,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.4016,0.0,0.0,10.0,15.3428,4788
DISALEXI,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.8314,0.0,0.0,2.0,11.5812,28955
DISALEXI,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.4623,71.0,47.0,114.0,46.5178,557220
DISALEXI,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.1236,23.0,6.0,54.0,34.9901,71614
DISALEXI,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.9783,6.0,2.0,12.0,9.8808,541018
DISALEXI,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.4467,2.0,0.0,15.0,30.525,1026705
DISALEXI,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.337,38.0,24.0,53.0,21.6956,17966
DISALEXI,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.9147,113.0,100.0,133.0,25.6182,8668
DISALEXI,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.1524,48.0,25.0,75.0,33.2349,60107
DISALEXI,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.4566,104.0,88.0,120.0,25.8556,23258
DISALEXI,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.8123,5.0,0.0,33.0,30.2355,107747
DISALEXI,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.076,4.0,0.0,22.0,20.2132,66544
DISALEXI,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.1788,62.0,35.0,87.0,35.779,389806
DISALEXI,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,174.5878,179.0,165.0,190.0,21.116,4270
DISALEXI,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.1248,23.0,7.0,42.0,20.8547,36068
DISALEXI,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.166,51.0,39.0,63.0,23.654,13770
DISALEXI,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.6638,65.0,46.0,84.0,27.1984,20679
DISALEXI,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.3681,51.0,16.0,71.0,34.7057,15103
DISALEXI,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.0332,89.0,50.0,116.0,41.4305,2376
DISALEXI,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.4232,4.0,0.0,17.0,17.9712,23111
DISALEXI,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.1112,6.0,1.0,14.0,14.7846,279899
DISALEXI,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.5907,72.0,48.0,102.0,36.3505,168643
DISALEXI,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.765,28.0,15.0,44.0,18.8818,794684
DISALEXI,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.7528,61.0,38.0,85.0,33.6615,32641
DISALEXI,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.1855,12.4788,4.5035,30.4909,25.7955,1852961
DISALEXI,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.8042,47.0,22.0,73.0,32.2073,17117
DISALEXI,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.6548,0.0,0.0,2.0,7.8831,6439
DISALEXI,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.004,53.0,35.0,73.0,26.6768,104061
DISALEXI,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.3769,68.0,46.0,85.0,34.4079,691097
DISALEXI,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.7167,82.0,71.0,94.0,20.8063,40576
DISALEXI,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.7717,63.0,43.0,79.0,25.9211,111497
DISALEXI,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.0738,69.0,47.0,86.0,30.3749,254270
DISALEXI,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.2738,64.0,43.0,86.0,32.3879,415850
DISALEXI,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.9541,56.0,36.0,78.0,30.4907,145170
DISALEXI,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.0281,70.0,50.0,85.0,35.7631,103235
DISALEXI,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.3425,62.0,40.0,83.0,31.8407,99868
DISALEXI,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.066,2.0,0.0,9.0,12.7724,547711
DISALEXI,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7112,0.0,0.0,0.0,4.7898,63640
DISALEXI,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.2822,70.0,55.0,86.0,21.5721,30274
DISALEXI,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.9808,82.0,59.0,106.0,36.9465,16552
DISALEXI,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.3218,57.0,39.0,72.0,25.389,23732
DISALEXI,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.242,5.0,2.0,10.0,7.9458,618941
DISALEXI,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.8411,59.0,35.0,84.0,34.9931,6046
DISALEXI,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.0085,65.0,46.0,95.0,33.9372,25407
DISALEXI,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7734,3.0,0.0,20.0,28.0811,34468
DISALEXI,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.131,4.0,0.0,10.0,9.7439,2507082
DISALEXI,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.5041,3.0,0.0,19.0,22.704,107749
DISALEXI,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.4927,11.0,4.0,27.0,16.2789,78585
DISALEXI,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.7467,125.0,92.0,151.0,38.7307,16393
DISALEXI,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.145,18.0,10.0,30.0,15.9826,466807
DISALEXI,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.7306,87.0,66.0,124.0,40.0477,29298
DISALEXI,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,60.2471,56.0,43.0,72.0,26.8663,70644
DISALEXI,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0675,3.0,1.0,8.0,9.6419,14926
DISALEXI,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.3341,26.0,12.0,40.0,24.3825,23181
DISALEXI,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.0036,64.0,24.0,91.0,38.4673,7400
DISALEXI,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.0482,50.0,9.0,87.0,43.8612,52589
DISALEXI,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.1605,57.0,32.0,84.0,37.5904,286881
DISALEXI,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.5575,54.0,27.0,77.0,30.0044,3198
DISALEXI,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.191,6.0,1.0,13.0,10.7429,320536
DISALEXI,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.082,3.0,0.0,12.0,14.0217,67265
DISALEXI,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.4176,0.0,0.0,6.0,10.4664,10390
DISALEXI,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.1777,54.0,43.0,63.0,26.5078,67421
DISALEXI,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.5853,33.0,12.0,67.0,33.5384,33512
DISALEXI,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.221,18.0,8.0,42.0,40.1044,533272
