MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.1777,33.0,29.0,37.0,6.006,651737
DISALEXI,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.4886,27.0,23.0,32.0,6.6071,864466
DISALEXI,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.9134,31.0,25.0,37.0,8.483,3247723
DISALEXI,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.5907,28.0,23.0,34.0,8.3591,390236
DISALEXI,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.9491,30.0,26.0,34.0,6.7932,3298324
DISALEXI,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.1413,32.0,27.0,36.0,6.4089,1977600
DISALEXI,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.096,26.0,21.0,32.0,8.5114,7980490
DISALEXI,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.7779,23.0,20.0,27.0,5.2901,286542
DISALEXI,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.1236,29.0,25.0,34.0,7.0616,4398550
DISALEXI,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.28,30.0,26.0,35.0,6.6652,1560637
DISALEXI,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.4314,30.0,26.0,35.0,6.4116,2266792
DISALEXI,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.5959,32.0,27.0,37.0,7.4894,1080146
DISALEXI,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.8958,26.0,22.0,30.0,5.8034,216648
DISALEXI,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.9958,30.0,26.0,34.0,7.4297,1010971
DISALEXI,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.9465,31.0,26.0,35.0,6.6426,2319215
DISALEXI,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.992,31.0,26.0,36.0,6.7608,2134103
DISALEXI,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.3032,34.0,29.0,38.0,6.8305,1523325
DISALEXI,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.1741,28.0,23.0,35.0,7.8661,2793981
DISALEXI,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.9569,29.0,24.0,36.0,9.3774,483572
DISALEXI,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.6485,30.0,23.0,37.0,10.3702,73249
DISALEXI,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.3983,29.0,23.0,33.0,7.691,56951
DISALEXI,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.6891,29.0,22.0,38.0,11.6532,45990
DISALEXI,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.0108,34.0,27.0,41.0,10.5563,86565
DISALEXI,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.1551,17.0,10.0,23.0,10.4126,9564
DISALEXI,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.8127,36.0,29.0,42.0,9.7632,13145
DISALEXI,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.913,34.0,26.0,40.0,10.1275,5516
DISALEXI,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.8381,27.0,21.0,33.0,8.048,15717
DISALEXI,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.5982,14.0,8.0,20.0,8.1712,2775
DISALEXI,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.4588,24.0,20.0,29.0,7.3259,31740
DISALEXI,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.6925,29.0,23.0,34.0,7.4271,2335
DISALEXI,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.6389,34.0,29.0,39.0,7.3946,90055
DISALEXI,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.3486,30.0,26.0,33.0,6.0897,24969
DISALEXI,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.9276,29.0,25.0,31.0,5.0639,12249
DISALEXI,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.0458,22.0,17.0,26.0,8.5909,23339
DISALEXI,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.0353,24.0,20.0,28.0,6.1081,101526
DISALEXI,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.9812,22.0,15.0,30.0,10.9755,60341
DISALEXI,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.4213,27.0,20.0,33.0,10.321,227498
DISALEXI,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.6303,21.0,15.0,27.0,8.9531,49008
DISALEXI,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.6419,21.0,15.0,28.0,10.0317,297197
DISALEXI,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.0448,26.0,21.0,31.0,8.3035,99437
DISALEXI,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.6599,21.0,16.0,27.0,9.4003,243683
DISALEXI,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.1259,22.0,16.0,28.0,9.6912,186110
DISALEXI,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.8363,27.0,21.0,35.0,10.0585,124926
DISALEXI,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.8918,21.0,15.0,26.0,8.9988,799599
DISALEXI,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.6459,34.0,27.0,41.0,9.7627,144491
DISALEXI,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.0025,33.0,25.0,40.0,9.725,99763
DISALEXI,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.3905,38.0,30.0,43.0,10.8654,22131
DISALEXI,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.6605,31.0,26.0,35.0,7.4544,13025
DISALEXI,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.9107,31.0,25.0,36.0,8.4379,706928
DISALEXI,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.4197,27.0,21.0,32.0,8.0193,55237
DISALEXI,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.8851,12.0,7.0,20.0,13.6881,72190
DISALEXI,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.3692,30.0,24.0,35.0,7.4422,15019
DISALEXI,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.7373,29.0,26.0,32.0,5.3046,66977
DISALEXI,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.1089,24.0,20.0,28.0,6.3444,24953
DISALEXI,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.961,27.0,23.0,31.0,6.3677,363561
DISALEXI,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.5029,32.0,25.0,38.0,10.2947,864025
DISALEXI,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.9641,16.0,10.0,21.0,8.2601,276221
DISALEXI,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.0109,28.0,24.0,32.0,6.2744,31877
DISALEXI,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.212,12.0,6.0,19.0,10.986,880728
DISALEXI,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.5137,25.0,21.0,29.0,6.4353,83131
DISALEXI,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.0587,17.0,10.0,23.0,7.6892,9555
DISALEXI,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.3253,32.0,26.0,39.0,8.5569,12128
DISALEXI,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.5558,21.0,15.0,28.0,9.7861,936920
DISALEXI,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.2969,29.0,23.0,33.0,6.0,5166
DISALEXI,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.0736,24.0,21.0,27.0,4.4207,10491
DISALEXI,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.0045,13.0,8.0,18.0,8.0342,158273
DISALEXI,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.934,17.0,11.0,22.0,8.2013,54663
DISALEXI,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.2003,23.0,18.0,27.0,6.3656,81139
DISALEXI,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.454,11.0,6.0,17.0,9.3344,1708915
DISALEXI,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.2135,21.0,14.0,28.0,10.5707,7551
DISALEXI,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.2089,7.0,1.0,16.0,10.9587,21584
DISALEXI,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.5395,18.0,16.0,21.0,4.7628,5813
DISALEXI,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.9175,11.0,6.0,17.0,6.883,4657
DISALEXI,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.3546,18.0,15.0,20.0,4.4879,28896
DISALEXI,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.8319,28.0,22.0,33.0,8.0054,443728
DISALEXI,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.5285,21.0,14.0,30.0,10.4348,68031
DISALEXI,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.9734,16.0,12.0,20.0,8.2556,532876
DISALEXI,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.0636,24.0,20.0,29.0,7.263,440551
DISALEXI,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.9218,44.0,34.0,50.0,15.8933,703
DISALEXI,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.7108,29.0,21.0,37.0,12.352,102667
DISALEXI,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.9667,25.0,20.0,30.0,8.3964,64026
DISALEXI,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.8195,27.0,21.0,35.0,10.4851,389586
DISALEXI,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.1948,29.0,24.0,33.0,6.5381,4270
DISALEXI,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.01,25.0,20.0,30.0,7.1515,35842
DISALEXI,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.8975,16.0,11.0,20.0,8.3675,13795
DISALEXI,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.4375,24.0,19.0,32.0,9.4591,20658
DISALEXI,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.9743,33.0,26.0,41.0,10.6303,2376
DISALEXI,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.8274,29.0,26.0,32.0,4.6729,1564
DISALEXI,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.2952,10.0,5.0,14.0,7.5899,279888
DISALEXI,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.5603,29.0,24.0,34.0,7.1972,167787
DISALEXI,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.0482,18.0,13.0,24.0,8.199,794653
DISALEXI,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.7361,27.0,23.0,31.0,6.2182,24926
DISALEXI,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.9286,17.0,12.0,23.0,8.8329,1818175
DISALEXI,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.9158,27.0,23.0,32.0,7.87,17117
DISALEXI,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.3614,32.0,28.0,35.0,5.1324,6439
DISALEXI,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.2526,6.0,1.0,16.0,11.6495,103584
DISALEXI,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.3313,22.0,16.0,27.0,9.5051,690576
DISALEXI,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.3454,27.0,23.0,32.0,7.597,40546
DISALEXI,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.1381,22.0,18.0,26.0,7.4061,111404
DISALEXI,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.0423,22.0,18.0,27.0,7.689,254280
DISALEXI,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.7139,24.0,19.0,29.0,8.7155,410212
DISALEXI,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.3401,26.0,20.0,32.0,9.2713,145105
DISALEXI,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.7468,21.0,16.0,25.0,9.1822,103037
DISALEXI,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.2595,24.0,19.0,31.0,8.866,99874
DISALEXI,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.6158,7.0,2.0,20.0,16.8507,547686
DISALEXI,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.2021,13.0,7.0,21.0,10.754,67930
DISALEXI,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.7677,33.0,27.0,39.0,9.5122,29721
DISALEXI,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.0225,27.0,18.0,35.0,12.84,16545
DISALEXI,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.769,26.0,22.0,30.0,6.9563,23732
DISALEXI,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.3961,16.0,13.0,19.0,5.4123,618940
DISALEXI,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.9654,33.0,26.0,38.0,8.6708,6046
DISALEXI,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.8734,28.0,20.0,37.0,11.7796,24729
DISALEXI,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.5447,25.0,21.0,30.0,7.9231,34240
DISALEXI,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.0649,12.0,8.0,16.0,7.0923,2500904
DISALEXI,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.7338,29.0,23.0,35.0,9.001,107755
DISALEXI,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.5615,15.0,7.0,21.0,10.9729,78584
DISALEXI,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.1221,20.0,17.0,24.0,5.2097,11851
DISALEXI,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.163,20.0,12.0,27.0,10.0786,457522
DISALEXI,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.2168,29.0,23.0,36.0,9.4236,29305
DISALEXI,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.3219,17.0,10.0,26.0,11.0329,64994
DISALEXI,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.1733,11.0,7.0,15.0,7.5895,14925
DISALEXI,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.1643,19.0,10.0,28.0,12.0039,20064
DISALEXI,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.2251,28.0,21.0,33.0,7.9234,7364
DISALEXI,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.2237,32.0,27.0,35.0,6.0156,22524
DISALEXI,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.4557,31.0,25.0,36.0,7.2416,286791
DISALEXI,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.8662,23.0,19.0,26.0,5.2386,3177
DISALEXI,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.7361,8.0,4.0,14.0,7.8201,320536
DISALEXI,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.159,6.0,2.0,10.0,8.8131,67265
DISALEXI,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.6696,24.0,20.0,28.0,7.9551,66855
DISALEXI,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.7391,28.0,17.0,42.0,13.8115,2043
DISALEXI,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.89,19.0,13.0,28.0,13.8988,532989
