MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.7499,9.0,2.0,22.0,18.3974,23859
DISALEXI,2012-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.8842,33.0,10.0,66.0,33.5534,6096
DISALEXI,2012-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.3611,61.0,15.0,113.0,55.5525,4046773
DISALEXI,2012-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,38.9712,27.0,7.0,56.0,38.9173,132281
DISALEXI,2012-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.0112,5.0,1.0,10.0,15.3118,1716048
DISALEXI,2012-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.9322,1.0,0.0,9.0,12.1195,23570
DISALEXI,2012-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,75.0001,74.0,58.0,90.0,30.7965,22122
DISALEXI,2012-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.6495,23.0,13.0,37.0,18.8294,870626
DISALEXI,2012-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.4478,0.0,0.0,10.0,22.731,8519
DISALEXI,2012-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,38.7729,31.0,6.0,64.0,34.8746,30147
DISALEXI,2012-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2969,0.0,0.0,4.0,6.6935,347537
DISALEXI,2012-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.7678,4.0,0.0,14.0,9.3067,156367
DISALEXI,2012-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.4284,21.0,5.0,48.0,38.1179,20034
DISALEXI,2012-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7199,2.0,0.0,9.0,10.4952,150340
DISALEXI,2012-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.4536,3.0,0.0,13.0,12.078,26755
DISALEXI,2012-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.275,5.0,1.0,14.0,17.3655,50191
DISALEXI,2012-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.719,14.0,7.0,22.0,12.4318,1142795
DISALEXI,2012-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.8207,43.0,26.0,68.0,36.3554,23106
DISALEXI,2012-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.067,5.0,0.0,33.0,36.0179,317489
DISALEXI,2012-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.4798,83.0,27.0,132.0,58.4399,334771
DISALEXI,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.2734,121.0,70.0,151.0,60.8187,435698
DISALEXI,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.1208,36.0,14.0,59.0,33.9942,18376
DISALEXI,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.8281,72.0,43.0,116.0,53.7919,30067
DISALEXI,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.1465,83.0,61.0,106.0,42.784,59762
DISALEXI,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,32.6004,32.0,23.0,42.0,13.562,672681
DISALEXI,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.4405,5.0,1.0,21.0,17.2772,47049
DISALEXI,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.359,7.0,3.0,17.0,11.7159,86847
DISALEXI,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.1333,62.0,40.0,92.0,35.7896,4342
DISALEXI,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.7262,90.0,64.0,113.0,36.1667,200649
DISALEXI,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.4697,29.0,11.0,46.0,22.288,20920
DISALEXI,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.9807,10.0,3.0,20.0,16.5175,459797
DISALEXI,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.8254,49.0,17.0,77.0,35.6709,22589
DISALEXI,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.5269,4.0,0.0,13.0,11.9517,275049
DISALEXI,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,10.3652,7.0,2.0,13.0,12.3034,91213
DISALEXI,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.204,5.0,1.0,24.0,53.8581,11191
DISALEXI,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.1495,0.0,0.0,0.0,13.7192,5707
DISALEXI,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.5314,23.0,4.0,46.0,28.4152,45073
DISALEXI,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.383,146.0,115.0,173.0,33.4798,3655
DISALEXI,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.3495,36.0,6.0,57.0,31.5547,310257
DISALEXI,2012-08-01,2-038,2-038,LOBOS,LOBOS,125.0476,115.0,104.0,137.0,32.7412,736
DISALEXI,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.002,8.0,0.0,46.0,33.7974,240964
DISALEXI,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.1316,24.0,4.0,46.0,27.4171,96990
DISALEXI,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.2532,12.0,1.0,32.0,43.4641,309358
DISALEXI,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.0195,22.0,9.0,40.0,23.8635,4882
DISALEXI,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.4203,5.0,0.0,21.0,20.8966,199260
DISALEXI,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.6113,26.0,0.0,72.0,43.9279,12611
DISALEXI,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2953,0.0,0.0,0.0,12.816,21748
DISALEXI,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.2451,115.0,83.0,155.0,47.2224,6496
DISALEXI,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.2005,85.0,70.0,102.0,26.6605,7899
DISALEXI,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.5803,9.0,0.0,23.0,16.6551,77099
DISALEXI,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.7452,2.0,0.0,8.0,8.8905,104530
DISALEXI,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.0309,16.0,7.0,28.0,17.4741,1078040
DISALEXI,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.2891,165.0,129.0,198.0,47.7452,20673
DISALEXI,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.2308,61.0,32.0,114.0,54.2822,10794
DISALEXI,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.2232,63.0,37.0,88.0,32.4716,9678
DISALEXI,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.3636,9.0,2.0,19.0,21.5414,1283344
DISALEXI,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.8351,117.0,80.0,167.0,53.8417,29206
DISALEXI,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.7812,3.0,0.0,14.0,15.6783,662912
DISALEXI,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,200.3234,211.0,182.0,227.0,34.9405,45485
DISALEXI,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.5817,154.0,118.0,193.0,45.3371,71016
DISALEXI,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.5671,3.0,0.0,14.0,33.5278,700371
DISALEXI,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,148.0238,151.0,135.0,161.0,22.1546,463
DISALEXI,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.8478,2.0,0.0,14.0,15.4417,46596
DISALEXI,2012-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.297,60.0,41.0,77.0,29.2551,160845
DISALEXI,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.2285,0.0,0.0,4.0,13.4392,23547
DISALEXI,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.4213,102.0,67.0,139.0,50.4089,13059
DISALEXI,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.8792,102.0,82.0,128.0,32.672,95917
DISALEXI,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.6813,46.0,20.0,105.0,42.5986,25783
DISALEXI,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4832,2.0,0.0,10.0,9.1476,67158
DISALEXI,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.77,16.0,7.0,25.0,21.7634,384611
DISALEXI,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.6253,13.0,5.0,22.0,14.7874,1741060
DISALEXI,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.0643,30.0,4.0,55.0,30.9501,3174
DISALEXI,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.8254,27.0,12.0,58.0,32.6101,19509
DISALEXI,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.6397,10.0,2.0,19.0,19.9815,949883
DISALEXI,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.9521,34.0,24.0,54.0,29.0093,7832
DISALEXI,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.5054,55.0,30.0,84.0,37.746,7934
DISALEXI,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.7852,89.0,67.0,123.0,41.0075,28369
DISALEXI,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.6771,52.0,32.0,85.0,35.194,85339
DISALEXI,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.5517,4.0,1.0,10.0,31.3381,488702
DISALEXI,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,135.5823,137.0,118.0,155.0,30.4344,23110
DISALEXI,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.9848,5.0,0.0,15.0,16.6024,32496
DISALEXI,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.6338,148.0,129.0,175.0,28.4019,983
DISALEXI,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.4451,18.0,4.0,45.0,34.0522,31366
DISALEXI,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.6209,52.0,28.0,77.0,33.8959,6679
DISALEXI,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.8557,71.0,51.0,94.0,33.5168,206098
DISALEXI,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.6205,84.0,66.0,111.0,45.42,84003
DISALEXI,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.3391,59.0,37.0,82.0,34.4785,193364
DISALEXI,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,211.7429,211.0,205.0,219.0,14.142,1906
DISALEXI,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.8384,120.0,81.0,155.0,44.6899,1405
DISALEXI,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.6162,13.0,5.0,21.0,32.9955,381570
DISALEXI,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.0396,61.0,33.0,93.0,39.3692,57394
DISALEXI,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.988,60.0,37.0,104.0,47.7594,80583
DISALEXI,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.1809,8.0,3.0,15.0,17.3117,985971
DISALEXI,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.2612,10.0,4.0,16.0,9.677,568805
DISALEXI,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.955,71.0,50.0,88.0,28.2715,26564
DISALEXI,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.0593,62.0,44.0,82.0,30.6724,3930
DISALEXI,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.6474,29.0,12.0,45.0,21.2145,3026
DISALEXI,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.6135,6.0,0.0,18.0,16.9504,429952
DISALEXI,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,45.8333,22.0,1.0,67.0,56.9461,14015
DISALEXI,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4174,0.1389,0.1389,16.4861,35.4487,2908397
DISALEXI,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3245,1.0,0.0,7.0,9.8377,100004
DISALEXI,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.4092,10.0,2.0,22.0,14.9318,407253
DISALEXI,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.1042,13.0,5.0,23.0,12.2908,28113
DISALEXI,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.4744,3.0,0.0,20.0,48.9466,1005238
DISALEXI,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.3133,129.0,71.0,164.0,56.7212,298962
DISALEXI,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.7149,9.0,0.0,29.0,23.4788,6766
DISALEXI,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.7523,5.0,0.0,15.0,15.6476,1165783
DISALEXI,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2624,0.0,0.0,0.0,6.7074,147553
DISALEXI,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.4879,0.0,0.0,0.0,11.0198,42884
DISALEXI,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.8093,111.0,64.0,145.0,46.4753,28226
DISALEXI,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.0859,124.0,94.0,165.0,44.9271,5446
DISALEXI,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.4278,43.0,25.0,66.0,41.3292,203239
DISALEXI,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.1299,4.0,0.0,12.0,10.7297,623272
DISALEXI,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.2627,0.0,0.0,6.0,10.8401,42839
DISALEXI,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.3266,0.0,0.0,8.0,12.3248,814359
DISALEXI,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.914,16.0,6.0,28.0,15.4517,14817
DISALEXI,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.3333,54.0,30.0,92.0,61.5579,51583
DISALEXI,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.8064,14.0,9.0,20.0,10.0254,782230
DISALEXI,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8236,2.0,0.0,15.0,17.1813,43260
DISALEXI,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.26,82.0,64.0,103.0,30.0106,89162
DISALEXI,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.6976,84.0,64.0,113.0,36.0449,9355
DISALEXI,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.8521,26.0,5.0,49.0,31.838,31964
DISALEXI,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.5334,31.0,17.0,51.0,24.0024,9083
DISALEXI,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.2713,55.0,26.0,80.0,35.9579,37053
DISALEXI,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.8476,47.0,30.0,67.0,28.7212,11080
DISALEXI,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.8078,13.0,0.0,45.0,31.2786,29555
DISALEXI,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,229.8778,234.0,221.0,244.0,19.5865,66543
DISALEXI,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.1791,0.0,0.0,5.0,32.6951,96256
DISALEXI,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.7371,1.0,0.0,17.0,14.2355,16582
DISALEXI,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.2041,1.0,0.0,8.0,11.1412,63291
DISALEXI,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.8392,0.0,0.0,8.0,15.0901,13451
DISALEXI,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.452,16.0,3.0,31.0,19.6471,10955
DISALEXI,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,98.9227,99.0,80.0,118.0,31.4056,117113
DISALEXI,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.6132,14.0,6.0,23.0,11.6665,433105
DISALEXI,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.174,53.0,13.0,101.0,47.5825,40478
DISALEXI,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.622,80.0,43.0,114.0,48.3228,442032
DISALEXI,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.7315,59.0,28.0,90.0,41.2913,550369
DISALEXI,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.3136,71.0,40.0,101.0,45.2529,274417
DISALEXI,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.8462,37.0,7.0,77.0,43.6342,294855
DISALEXI,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.7417,1.0,0.0,42.0,47.1937,151124
DISALEXI,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,185.7104,188.5,163.0,212.0,35.0961,3774
DISALEXI,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.0032,0.0,0.0,7.0,12.0183,70069
DISALEXI,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.7046,1.0,0.0,8.0,14.6347,780051
DISALEXI,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.4043,15.0,6.0,24.0,13.2119,393528
DISALEXI,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.3078,15.0,1.0,46.0,32.5797,11312
DISALEXI,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.767,12.0,4.0,25.0,42.5999,25800
DISALEXI,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7545,0.0,0.0,0.0,10.1448,190995
DISALEXI,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.2257,67.0,49.0,103.0,39.8091,7124
DISALEXI,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.6986,10.0,1.0,50.0,37.7429,32655
DISALEXI,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.3702,59.0,44.0,72.0,23.0393,13832
DISALEXI,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.3375,87.0,23.0,138.0,65.9414,84962
DISALEXI,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.0484,11.0,1.0,41.0,41.0822,101465
DISALEXI,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.755,152.497,92.5018,186.5112,58.1683,1183924
DISALEXI,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.6054,120.5018,46.4955,176.5122,68.6424,3243614
DISALEXI,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.1421,32.0,4.0,88.0,52.9943,918364
DISALEXI,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.47,4.0,0.0,58.0,57.9563,446216
DISALEXI,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.9518,58.4915,28.4999,118.4896,65.2044,1533247
DISALEXI,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,120.765,128.0,72.0,177.0,59.9738,272904
DISALEXI,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.279,28.4963,4.4567,68.4913,45.5595,1220548
DISALEXI,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.0139,98.5028,46.5043,144.4969,57.1149,1506192
DISALEXI,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.071,55.0,25.0,93.0,52.1097,1111311
DISALEXI,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.5009,66.0,21.0,135.0,66.2117,488345
DISALEXI,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.3689,108.0,56.0,176.0,65.2428,1281578
DISALEXI,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.8758,71.0,7.0,134.0,66.9519,830971
DISALEXI,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.5385,41.0,16.0,90.0,55.2845,265153
DISALEXI,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.7186,74.0,31.0,124.0,58.7918,2418507
DISALEXI,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.3888,96.0,75.0,117.0,34.3884,361122
DISALEXI,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.9492,38.0,14.0,69.0,38.8125,72980
DISALEXI,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.1924,73.0,48.0,95.0,33.8114,255330
DISALEXI,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.857,84.0,55.0,113.0,40.3549,384341
DISALEXI,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.2773,103.0,68.0,132.0,43.4384,79218
DISALEXI,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.2878,96.0,62.0,127.0,45.1723,122137
DISALEXI,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.9812,12.0,0.0,37.0,30.4252,1834411
DISALEXI,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.4227,101.0,70.0,133.0,42.3202,56521
DISALEXI,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.5361,23.0,0.0,70.0,46.1997,972639
DISALEXI,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.9173,0.0,0.0,4.0,11.2364,656461
DISALEXI,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.1321,3.0,0.0,8.0,9.3206,132519
DISALEXI,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.617,67.0,35.0,100.0,42.7477,285271
DISALEXI,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.1072,48.0,17.0,79.0,37.4498,90452
DISALEXI,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,220.9082,225.0,206.0,239.0,21.8931,1862
DISALEXI,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.1254,42.0,24.0,63.0,35.3952,37789
DISALEXI,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.316,113.0,91.0,135.0,32.8876,14697
DISALEXI,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.9279,107.0,89.0,134.0,33.3049,3969
