MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.8016,36.0,22.0,53.0,22.106,23859
DISALEXI,2010-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,83.8445,76.0,53.0,114.0,38.1075,6096
DISALEXI,2010-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.96,48.5084,8.4603,140.5053,70.2471,4099970
DISALEXI,2010-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,83.7789,82.0,58.0,106.0,36.9906,132281
DISALEXI,2010-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.9945,0.0,0.0,1.0,12.594,1716255
DISALEXI,2010-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8036,0.0,0.0,0.0,6.3146,23570
DISALEXI,2010-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,109.6754,105.0,87.0,127.0,39.3037,24031
DISALEXI,2010-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.0019,0.0,0.0,5.0,11.2167,882708
DISALEXI,2010-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.0074,25.0,10.0,59.0,38.2682,8519
DISALEXI,2010-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,72.7546,72.0,45.0,98.0,34.7181,30147
DISALEXI,2010-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2663,0.0,0.0,0.0,4.9788,347541
DISALEXI,2010-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7736,0.0,0.0,6.0,6.789,156367
DISALEXI,2010-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,68.3486,65.0,52.0,81.0,21.9898,20027
DISALEXI,2010-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.53,0.0,0.0,0.0,5.8479,150378
DISALEXI,2010-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.4857,0.0,0.0,1.0,4.7243,26755
DISALEXI,2010-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.1876,5.0,1.0,15.0,17.8799,50191
DISALEXI,2010-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.4845,0.0,0.0,3.0,5.8767,1145203
DISALEXI,2010-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.6264,62.0,40.0,95.0,45.5789,23106
DISALEXI,2010-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.2879,25.0,3.0,71.0,62.6195,321289
DISALEXI,2010-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,77.0045,68.0,29.0,117.0,56.2248,334916
DISALEXI,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.5475,84.0,43.0,123.0,50.9952,451201
DISALEXI,2010-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.7157,86.0,64.0,108.0,34.4843,18376
DISALEXI,2010-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.5104,95.0,66.0,140.0,52.4868,31218
DISALEXI,2010-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.0011,120.0,98.0,141.0,35.8976,59794
DISALEXI,2010-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.6514,3.0,0.0,7.0,8.4644,703571
DISALEXI,2010-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7101,0.0,0.0,7.0,16.5097,47053
DISALEXI,2010-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0152,0.0,0.0,1.0,7.7411,86847
DISALEXI,2010-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,126.2863,120.0,105.0,145.0,28.1164,4342
DISALEXI,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.0935,109.0,85.0,130.0,33.7386,200649
DISALEXI,2010-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.9456,57.0,44.0,70.0,20.8222,20920
DISALEXI,2010-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.0695,0.0,0.0,4.0,15.8,459880
DISALEXI,2010-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.0678,121.0,102.0,146.0,31.5228,22589
DISALEXI,2010-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4941,0.0,0.0,0.0,6.1872,275049
DISALEXI,2010-06-01,6-066,6-066,LEE FLAT,LEE FLAT,4.3542,0.0,0.0,5.0,9.4542,91213
DISALEXI,2010-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.6967,21.0,8.0,43.0,32.0871,11191
DISALEXI,2010-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.7592,27.0,10.0,47.0,30.3344,5707
DISALEXI,2010-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.9006,124.0,99.0,147.0,33.5517,45073
DISALEXI,2010-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,183.7431,184.0,166.0,202.0,20.4422,3655
DISALEXI,2010-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.2934,50.0,36.0,66.0,27.96,310776
DISALEXI,2010-06-01,2-038,2-038,LOBOS,LOBOS,178.6355,165.0,152.0,191.0,39.4942,4743
DISALEXI,2010-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.8863,67.0,36.0,99.0,42.3513,258370
DISALEXI,2010-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.2372,36.0,15.0,58.0,28.7451,97987
DISALEXI,2010-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.5474,40.0,15.0,61.0,39.8654,308407
DISALEXI,2010-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,85.3732,86.0,71.0,100.0,19.4999,4882
DISALEXI,2010-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.7771,25.0,12.0,41.0,24.7918,210291
DISALEXI,2010-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.1806,81.0,44.0,123.0,47.325,12611
DISALEXI,2010-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.6269,13.0,5.0,27.0,16.9533,21748
DISALEXI,2010-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,138.7153,130.0,113.0,158.0,36.6341,6877
DISALEXI,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.7723,108.0,97.0,123.0,23.4032,7933
DISALEXI,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.7535,2.0,0.0,7.0,11.923,77794
DISALEXI,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4558,0.0,0.0,0.0,2.8508,104530
DISALEXI,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.703,3.0,0.0,9.0,13.1603,1078042
DISALEXI,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.0236,163.0,131.0,190.0,44.2196,23119
DISALEXI,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,114.9162,99.0,70.0,164.0,57.1345,10781
DISALEXI,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.738,135.0,109.0,160.0,31.6528,9678
DISALEXI,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.7733,0.0,0.0,3.0,21.1719,1283294
DISALEXI,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,134.6379,138.0,90.0,182.0,56.8848,29407
DISALEXI,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8702,0.0,0.0,2.0,12.2592,662912
DISALEXI,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,195.3965,204.0,180.0,221.0,35.109,46666
DISALEXI,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.8246,162.0,110.0,192.0,51.3289,75837
DISALEXI,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.768,20.0,9.0,36.0,30.8185,698496
DISALEXI,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,152.1555,150.0,138.0,162.0,19.7598,463
DISALEXI,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5435,0.0,0.0,3.0,11.6137,46600
DISALEXI,2010-06-01,2-039,2-039,MARINA,MARINA,172.2884,165.0,138.0,201.0,45.9262,6353
DISALEXI,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.9925,91.0,68.0,115.0,35.6585,162266
DISALEXI,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.0449,4.0,0.0,30.0,25.3585,24829
DISALEXI,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.4896,142.0,121.0,168.0,34.4735,13087
DISALEXI,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.8627,117.0,95.0,137.0,32.3496,95917
DISALEXI,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.924,117.0,87.0,144.0,38.278,25783
DISALEXI,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6239,0.0,0.0,0.0,2.7906,67158
DISALEXI,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.2064,0.0,0.0,5.0,24.5599,384627
DISALEXI,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.7577,0.0,0.0,4.0,13.5276,1741060
DISALEXI,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.2873,101.0,68.0,130.0,39.4179,3174
DISALEXI,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.4333,85.0,62.0,110.0,35.8247,19509
DISALEXI,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7315,1.0,0.0,4.0,14.2546,949895
DISALEXI,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.9966,11.0,5.0,25.0,16.4431,7832
DISALEXI,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.2907,49.0,31.0,67.0,28.3209,10380
DISALEXI,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.0938,116.0,86.0,153.0,47.9766,24072
DISALEXI,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.4675,98.0,75.0,123.0,34.8825,85339
DISALEXI,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.9937,3.0,0.0,17.0,23.5983,500919
DISALEXI,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,104.916,102.0,84.0,123.0,30.3931,24912
DISALEXI,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5493,3.0,0.0,10.0,17.0856,32496
DISALEXI,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,135.2223,136.0,115.0,158.0,30.4901,1817
DISALEXI,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.6943,88.0,65.0,112.0,34.9836,31139
DISALEXI,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.5318,76.0,55.0,103.0,32.2172,6679
DISALEXI,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.9942,76.0,58.0,100.0,35.4064,206396
DISALEXI,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.2784,120.0,80.0,188.0,58.9564,169027
DISALEXI,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.8897,95.0,74.0,125.0,35.773,200736
DISALEXI,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,232.2655,233.0,223.0,242.0,14.7874,1906
DISALEXI,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,145.246,138.0,110.0,176.0,42.2786,1553
DISALEXI,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.245,0.0,0.0,1.0,28.4215,383685
DISALEXI,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.7078,128.0,93.0,154.0,41.5847,57394
DISALEXI,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.0712,96.0,64.0,143.0,49.0094,82837
DISALEXI,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.2503,8.0,4.0,13.0,19.0921,985966
DISALEXI,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.9019,6.0,1.0,10.0,7.8801,586499
DISALEXI,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.6137,97.0,76.0,116.0,29.9957,26588
DISALEXI,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.1751,75.0,62.0,90.0,21.2019,4546
DISALEXI,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.2902,71.0,55.0,87.0,26.8995,3156
DISALEXI,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8732,0.0,0.0,2.0,14.175,432544
DISALEXI,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.382,2.0,0.0,34.0,53.2837,14498
DISALEXI,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.9071,0.102,0.102,14.4807,38.0105,2925173
DISALEXI,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8902,0.0,0.0,0.0,5.5221,100004
DISALEXI,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.7234,0.0,0.0,4.0,7.906,407322
DISALEXI,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.652,18.0,7.0,29.0,15.4897,28113
DISALEXI,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.0266,3.0,0.0,14.0,48.9875,1011291
DISALEXI,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.4391,127.0,46.0,179.0,69.3366,300685
DISALEXI,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.3037,36.0,24.0,55.0,27.8086,6766
DISALEXI,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4063,0.0,0.0,0.0,9.1686,1165899
DISALEXI,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5637,0.0,0.0,2.0,9.0499,148758
DISALEXI,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.9744,24.0,12.0,41.0,20.6895,44038
DISALEXI,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.6718,146.0,102.0,166.0,42.4778,28074
DISALEXI,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,145.5984,142.0,117.0,177.0,38.6589,5673
DISALEXI,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.3084,97.0,76.0,121.0,36.7287,207557
DISALEXI,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.8248,0.0,0.0,0.0,3.8435,623272
DISALEXI,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.451,54.0,35.0,78.0,34.4796,42806
DISALEXI,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6126,0.0,0.0,0.0,6.7483,820363
DISALEXI,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.7395,10.0,2.0,20.0,12.6113,15213
DISALEXI,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.2769,71.0,50.0,112.0,61.1881,51585
DISALEXI,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9942,0.0,0.0,3.0,6.993,782230
DISALEXI,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.3912,0.0,0.0,1.0,10.4076,43336
DISALEXI,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.0119,92.0,76.0,113.0,29.2208,89204
DISALEXI,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.2173,107.0,88.0,125.0,29.308,9355
DISALEXI,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.9708,57.0,40.0,76.0,31.9795,32025
DISALEXI,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.1677,63.0,42.0,86.0,31.4541,9083
DISALEXI,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.2086,93.0,75.0,111.0,25.7303,37053
DISALEXI,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.2253,67.0,51.0,86.0,28.7623,11080
DISALEXI,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.6243,47.0,23.0,75.0,35.4566,30784
DISALEXI,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,221.7268,228.0,213.0,235.0,19.3455,76942
DISALEXI,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.6842,3.0,0.0,6.0,31.2265,99427
DISALEXI,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.8594,67.0,54.0,78.0,23.4025,21171
DISALEXI,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.381,0.0,0.0,0.0,3.1051,63448
DISALEXI,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.1262,21.0,7.0,36.0,20.4279,13451
DISALEXI,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.2095,40.0,27.0,55.0,19.4448,14032
DISALEXI,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,95.1676,94.0,74.0,116.0,33.2781,117113
DISALEXI,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.5614,0.0,0.0,3.0,5.2428,433105
DISALEXI,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.3647,69.0,23.0,122.0,49.331,40478
DISALEXI,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.8335,108.0,76.0,139.0,42.7867,442042
DISALEXI,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.4428,89.0,60.0,118.0,40.2931,550363
DISALEXI,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.545,99.0,74.0,126.0,38.249,274405
DISALEXI,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.3901,79.0,47.0,114.0,43.43,294854
DISALEXI,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.0699,35.0,14.0,80.0,52.2513,151149
DISALEXI,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.0779,185.0,162.0,206.0,34.3812,4261
DISALEXI,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0401,0.0,0.0,0.0,5.3303,70069
DISALEXI,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4433,1.0,0.0,4.0,12.3577,840869
DISALEXI,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.652,0.0,0.0,3.0,5.2977,393528
DISALEXI,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.4938,50.0,36.0,68.0,26.198,11582
DISALEXI,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.0398,37.0,26.0,44.0,24.7266,25806
DISALEXI,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.0932,0.0,0.0,0.0,8.2623,190976
DISALEXI,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.3296,83.0,59.0,131.5,48.4092,7336
DISALEXI,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.3368,56.0,42.0,78.0,30.6987,32633
DISALEXI,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.8656,71.0,55.0,84.0,25.9027,13833
DISALEXI,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.4284,94.0,51.0,143.0,59.3355,84940
DISALEXI,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.6471,40.0,22.0,81.0,48.0781,101465
DISALEXI,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.0331,154.5093,100.5062,186.5003,56.3174,1182937
DISALEXI,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.1215,120.5017,64.499,172.5106,60.983,3242836
DISALEXI,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.6081,62.0,30.0,103.0,49.4238,915483
DISALEXI,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.284,21.0,7.0,86.0,60.0262,446090
DISALEXI,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.3818,80.4872,56.5006,132.4925,56.3795,1533432
DISALEXI,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.3316,140.0,88.0,186.0,56.4718,272799
DISALEXI,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.8521,66.4983,40.5017,98.4972,41.485,1220434
DISALEXI,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.4011,104.4992,70.5059,144.5022,49.4178,1518797
DISALEXI,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.6732,74.5024,54.4975,104.4952,44.5502,1111582
DISALEXI,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.8388,88.0,54.0,146.0,58.4596,488340
DISALEXI,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.1328,118.4949,72.5039,178.5121,59.4727,1281214
DISALEXI,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.9415,72.0,25.0,135.0,63.18,830926
DISALEXI,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.1991,73.0,46.0,110.0,51.9197,265148
DISALEXI,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.4371,98.4992,62.4968,138.4903,51.0945,2419409
DISALEXI,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.4304,119.0,98.0,139.0,33.6618,376113
DISALEXI,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.0756,70.0,50.0,91.0,30.7021,88757
DISALEXI,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.0371,97.0,78.0,117.0,28.6179,258452
DISALEXI,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.3957,105.0,81.0,129.0,35.7591,422597
DISALEXI,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.4746,128.0,99.0,156.0,39.1805,79223
DISALEXI,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.7586,122.0,92.0,154.0,42.4445,122137
DISALEXI,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.471,53.0,31.0,74.0,29.9798,1961121
DISALEXI,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,143.5159,145.0,115.0,180.0,48.0104,59282
DISALEXI,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.7848,68.4973,42.5046,96.4955,39.6823,1070284
DISALEXI,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5537,0.0,0.0,0.0,7.3004,657298
DISALEXI,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7513,0.0,0.0,0.0,7.0655,132519
DISALEXI,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.4036,84.0,60.0,116.0,40.2418,303230
DISALEXI,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.402,79.0,53.0,108.0,36.0558,108947
DISALEXI,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,236.2142,239.0,224.0,250.0,18.1419,2115
DISALEXI,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.5115,59.0,42.0,79.0,37.8919,37753
DISALEXI,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.3102,137.0,114.0,159.0,33.6865,14785
