MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.9338,19.0,13.0,26.0,10.0812,23859
DISALEXI,2015-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.9491,37.0,29.0,47.0,12.7874,6093
DISALEXI,2015-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,35.8779,23.0,12.0,61.0,29.5338,4099681
DISALEXI,2015-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,35.944,35.0,26.0,45.0,11.9364,131931
DISALEXI,2015-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.7741,17.0,11.0,25.0,11.4099,1716254
DISALEXI,2015-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.5144,13.0,10.0,17.0,9.6071,23570
DISALEXI,2015-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,36.4904,35.0,27.0,46.0,15.9944,24067
DISALEXI,2015-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.4159,14.0,10.0,19.0,8.7143,882651
DISALEXI,2015-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.9206,12.0,4.0,26.0,16.2389,8519
DISALEXI,2015-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.161,23.0,17.0,31.0,10.9223,30147
DISALEXI,2015-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.9614,2.0,0.0,5.0,6.1399,347538
DISALEXI,2015-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.9825,13.0,9.0,20.0,7.568,156367
DISALEXI,2015-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.5066,32.0,23.0,40.0,10.8258,20028
DISALEXI,2015-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.6192,3.0,1.0,7.0,7.3842,150378
DISALEXI,2015-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8571,8.0,4.0,14.0,11.2948,26755
DISALEXI,2015-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.9939,21.0,14.0,29.0,12.6869,50191
DISALEXI,2015-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.4926,14.0,9.0,18.0,7.8898,1145203
DISALEXI,2015-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.9436,38.0,30.0,45.0,11.2361,23105
DISALEXI,2015-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.6274,21.0,9.0,33.0,16.3988,334024
DISALEXI,2015-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.3649,23.0,16.0,30.0,11.8949,330140
DISALEXI,2015-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.2398,20.0,13.0,27.0,12.4164,447844
DISALEXI,2015-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.5869,39.0,33.0,47.0,12.0131,18367
DISALEXI,2015-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.4595,38.0,26.0,46.0,14.1012,31324
DISALEXI,2015-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.3215,31.0,25.0,37.0,10.1439,59310
DISALEXI,2015-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.2316,16.0,12.0,20.0,7.0848,703571
DISALEXI,2015-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.8806,9.0,5.0,18.0,9.4124,47026
DISALEXI,2015-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.0859,12.0,7.0,19.0,7.9806,86847
DISALEXI,2015-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.5818,39.0,34.0,45.0,9.254,4342
DISALEXI,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.006,39.0,30.0,48.0,14.205,200649
DISALEXI,2015-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.0671,37.0,29.0,44.0,10.5658,20918
DISALEXI,2015-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.434,13.0,8.0,18.0,10.2348,459875
DISALEXI,2015-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.789,44.0,35.0,51.0,10.9599,22589
DISALEXI,2015-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.6555,6.0,1.0,14.0,11.559,275049
DISALEXI,2015-02-01,6-066,6-066,LEE FLAT,LEE FLAT,16.0686,14.0,7.0,22.0,12.5813,91213
DISALEXI,2015-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6496,11.0,4.0,16.0,9.8675,11191
DISALEXI,2015-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.8912,19.0,14.0,25.0,8.4454,5707
DISALEXI,2015-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.2518,44.0,35.0,52.0,12.1059,45041
DISALEXI,2015-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.577,40.0,33.0,49.0,10.1889,3655
DISALEXI,2015-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.8211,31.0,23.0,39.0,13.4887,309922
DISALEXI,2015-02-01,2-038,2-038,LOBOS,LOBOS,54.8263,53.0,46.0,62.0,14.617,4743
DISALEXI,2015-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1946,40.0,32.0,48.0,11.8743,267333
DISALEXI,2015-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.644,24.0,13.0,37.0,16.017,97987
DISALEXI,2015-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.6788,16.0,7.0,27.0,15.1353,301771
DISALEXI,2015-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,37.3743,39.0,29.0,48.0,13.4877,4520
DISALEXI,2015-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.6406,23.0,15.0,31.0,12.7716,210287
DISALEXI,2015-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.3141,38.0,31.0,48.0,12.5629,12611
DISALEXI,2015-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.5138,30.0,24.0,35.0,10.8218,21748
DISALEXI,2015-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.2575,44.0,35.0,53.0,12.9806,6877
DISALEXI,2015-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.4958,29.0,24.0,35.0,10.948,7933
DISALEXI,2015-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.4238,3.0,1.0,8.0,10.0174,77794
DISALEXI,2015-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.907,3.0,1.0,9.0,9.2483,104530
DISALEXI,2015-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.0212,14.0,8.0,21.0,11.5049,1078042
DISALEXI,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.5902,37.0,28.0,43.0,10.9743,22144
DISALEXI,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.2606,33.0,26.0,40.0,10.4572,10555
DISALEXI,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.2847,49.0,42.0,54.0,9.154,9678
DISALEXI,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.4316,11.0,6.0,18.0,10.4399,1283065
DISALEXI,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.4223,52.0,43.0,62.0,14.5812,29265
DISALEXI,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.3804,9.0,3.0,15.0,9.3312,662687
DISALEXI,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.7301,39.0,32.0,46.0,8.8486,46665
DISALEXI,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.1893,35.0,26.0,44.0,11.878,75713
DISALEXI,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.2866,21.0,11.0,31.0,12.2794,700512
DISALEXI,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.2808,32.0,29.0,36.0,7.1696,463
DISALEXI,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.8845,12.0,5.0,22.0,14.0753,2588
DISALEXI,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.447,0.0,0.0,7.0,12.2978,46600
DISALEXI,2015-02-01,2-039,2-039,MARINA,MARINA,58.9931,58.0,48.0,68.0,13.6179,6402
DISALEXI,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.9219,39.0,29.0,47.0,13.4453,162194
DISALEXI,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.6191,1.0,0.0,5.0,12.9746,24829
DISALEXI,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.4407,37.0,28.0,48.0,13.5105,13028
DISALEXI,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.002,40.0,35.0,44.0,7.2439,95917
DISALEXI,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.2197,42.0,34.0,48.0,10.356,25783
DISALEXI,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.4081,6.0,3.0,10.0,6.6773,67158
DISALEXI,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8227,12.0,8.0,18.0,9.4217,384627
DISALEXI,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.4008,14.0,9.0,20.0,9.3556,1741031
DISALEXI,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.9975,43.0,36.0,50.0,10.3882,3174
DISALEXI,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.6414,36.0,28.0,44.0,11.4361,19494
DISALEXI,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.1689,15.0,11.0,20.0,8.3118,949663
DISALEXI,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.6853,14.0,5.0,34.0,20.8934,7832
DISALEXI,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.1276,36.0,24.0,46.0,15.4908,10380
DISALEXI,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.2461,43.0,30.0,60.0,22.1773,28737
DISALEXI,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.4863,41.0,34.0,48.0,10.0559,85339
DISALEXI,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.7656,12.0,6.0,19.0,12.3215,449023
DISALEXI,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,25.623,26.0,20.0,32.0,9.9782,25112
DISALEXI,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.365,10.0,4.0,17.0,11.0622,32496
DISALEXI,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.6329,55.0,45.0,66.0,13.1922,1817
DISALEXI,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.0964,37.0,31.0,45.0,9.3051,36613
DISALEXI,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.0928,45.0,41.0,52.0,9.5619,6679
DISALEXI,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.0905,38.0,31.0,43.0,10.0551,206156
DISALEXI,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.036,40.0,31.0,50.0,15.2054,98053
DISALEXI,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.4844,42.0,34.0,48.0,10.6715,190863
DISALEXI,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.787,50.0,42.0,56.0,9.4248,1906
DISALEXI,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.6793,40.0,31.0,50.0,12.0107,1553
DISALEXI,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.3538,9.0,6.0,15.0,14.2254,383258
DISALEXI,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.8961,38.0,30.0,44.0,10.1836,57394
DISALEXI,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.3296,40.0,32.0,51.0,12.8487,82091
DISALEXI,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.6622,9.0,3.0,18.0,17.62,986016
DISALEXI,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.5203,18.0,14.0,21.0,6.4974,586496
DISALEXI,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.5069,34.0,27.0,42.0,10.6197,26588
DISALEXI,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.2659,37.0,26.0,49.0,15.4648,4546
DISALEXI,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.8899,37.0,23.0,47.0,15.0188,1462
DISALEXI,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0616,1.0,0.0,6.0,9.5222,432543
DISALEXI,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.8718,12.0,4.0,29.0,20.6522,14490
DISALEXI,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.7194,8.0,2.0,16.0,14.1092,2910474
DISALEXI,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.5008,3.0,1.0,9.0,9.2732,100004
DISALEXI,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.6789,12.0,8.0,18.0,7.8922,407322
DISALEXI,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.8162,21.0,7.0,31.0,14.9291,28100
DISALEXI,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.41,11.0,7.0,21.0,20.9731,1011257
DISALEXI,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.8024,59.0,34.0,73.0,23.3976,300193
DISALEXI,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.745,16.0,10.0,25.0,11.6548,6766
DISALEXI,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.7782,3.0,0.0,8.0,11.0203,1165572
DISALEXI,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.8675,8.0,4.0,13.0,9.2441,148758
DISALEXI,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.8484,31.0,25.0,37.0,10.8089,44038
DISALEXI,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.7775,41.0,32.0,48.0,10.6389,27259
DISALEXI,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.7223,31.0,22.0,43.0,15.548,5812
DISALEXI,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.3609,42.0,34.0,50.0,11.3877,201547
DISALEXI,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.572,12.0,6.0,20.0,9.6163,623272
DISALEXI,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.7157,40.0,33.0,45.0,9.7149,41572
DISALEXI,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9532,3.0,0.0,6.0,7.7803,820282
DISALEXI,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.3016,3.0,1.0,7.0,6.7757,15213
DISALEXI,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.8629,39.0,32.0,55.0,15.4059,42773
DISALEXI,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.4354,10.0,7.0,13.0,8.6129,782230
DISALEXI,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.3325,2.0,0.0,5.0,12.4857,43336
DISALEXI,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.7826,33.0,26.0,39.0,11.0376,89204
DISALEXI,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.9409,38.0,32.0,42.0,8.401,9355
DISALEXI,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.78,26.0,20.0,34.0,11.9076,32017
DISALEXI,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.2469,28.0,19.0,40.0,14.7296,9083
DISALEXI,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.4893,41.0,32.0,46.0,9.6906,37043
DISALEXI,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.3707,35.0,27.0,43.0,14.0117,11080
DISALEXI,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.1125,38.0,27.0,47.0,13.5023,30784
DISALEXI,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.9511,40.0,31.0,46.0,9.2377,76942
DISALEXI,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.6671,6.0,4.0,11.0,13.128,99335
DISALEXI,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.7866,25.0,19.0,33.0,11.8355,21173
DISALEXI,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.4084,2.0,0.0,9.0,9.6337,63436
DISALEXI,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.9949,24.0,17.0,33.0,13.6071,13451
DISALEXI,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.698,23.0,16.0,32.0,11.6828,14032
DISALEXI,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,34.2263,34.0,27.0,42.0,12.1771,117113
DISALEXI,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.0261,14.0,9.0,20.0,8.6392,433105
DISALEXI,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.9653,21.0,16.0,27.0,8.8038,40471
DISALEXI,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.7417,33.0,27.0,38.0,8.6087,441588
DISALEXI,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.5462,33.0,24.0,39.0,10.0516,550311
DISALEXI,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.8015,30.0,25.0,34.0,7.4028,274145
DISALEXI,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.1794,31.0,26.0,36.0,8.0741,294840
DISALEXI,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.7613,30.0,25.0,36.0,9.9316,151065
DISALEXI,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.4349,35.5,25.0,45.0,12.5628,4258
DISALEXI,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.2751,4.0,1.0,14.0,11.5607,70069
DISALEXI,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.8194,9.0,5.0,13.0,7.787,840818
DISALEXI,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.1361,13.0,8.0,17.0,7.0831,393528
DISALEXI,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.207,38.0,30.0,48.0,12.9506,11582
DISALEXI,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.8108,21.0,17.0,26.0,7.4987,24876
DISALEXI,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.0828,4.0,2.0,9.0,9.4653,190936
DISALEXI,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.5647,31.0,23.0,44.0,14.0155,7261
DISALEXI,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.7663,25.0,20.0,29.0,7.3725,32483
DISALEXI,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.7084,23.0,16.0,31.0,11.7247,13833
DISALEXI,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.8387,33.0,29.0,39.0,8.357,84760
DISALEXI,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.8084,33.0,27.0,38.0,9.8497,101445
DISALEXI,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.8168,34.0,28.0,41.0,10.4811,1159317
DISALEXI,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.9058,34.0,26.0,42.0,10.755,3201291
DISALEXI,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.473,35.0,29.0,40.0,8.5369,917451
DISALEXI,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.3292,31.0,26.0,35.0,8.5388,446108
DISALEXI,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.0407,35.0,29.0,41.0,10.1262,1530732
DISALEXI,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.1428,36.0,30.0,42.0,9.8683,271382
DISALEXI,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.0954,32.0,26.0,38.0,8.4868,1220160
DISALEXI,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.8472,42.0,35.0,48.0,10.292,1497620
DISALEXI,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.9993,33.0,26.0,40.0,11.2502,1109378
DISALEXI,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.8308,33.0,26.0,39.0,10.0569,487707
DISALEXI,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.2829,33.0,26.0,41.0,11.6266,1274750
DISALEXI,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.6791,32.0,24.0,39.0,11.4935,830492
DISALEXI,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.1286,31.0,24.0,38.0,10.3187,264332
DISALEXI,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.0086,37.0,28.0,45.0,12.3877,2395322
DISALEXI,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.8524,33.0,26.0,41.0,12.361,376128
DISALEXI,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.0566,44.0,36.0,52.0,12.1511,88666
DISALEXI,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.7976,33.0,26.0,39.0,10.5747,258440
DISALEXI,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.4826,34.0,26.0,42.0,13.4789,422873
DISALEXI,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.9641,41.0,30.0,52.0,15.5128,79223
DISALEXI,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.6507,42.0,27.0,54.0,17.5084,122137
DISALEXI,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.733,44.0,33.0,54.0,14.8471,1960386
DISALEXI,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.462,38.0,24.0,47.0,16.1515,59276
DISALEXI,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.1037,40.0,30.0,51.0,15.3236,1070056
DISALEXI,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.4089,2.0,0.0,7.0,9.119,656784
DISALEXI,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.9662,15.0,8.0,26.0,11.4003,132519
DISALEXI,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.4246,34.0,20.0,52.0,21.2489,303228
DISALEXI,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.9123,32.0,21.0,46.0,17.1808,108949
DISALEXI,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.1196,54.0,34.0,66.0,18.5637,2115
DISALEXI,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.7275,35.0,26.0,44.0,15.4772,37770
DISALEXI,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.4453,48.0,38.0,59.0,16.3033,14936
DISALEXI,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.6841,45.0,38.0,53.0,11.9562,3969
