MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.7156,30.0,18.0,47.0,20.7555,23859
DISALEXI,2004-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,73.3392,66.0,42.0,104.0,38.8584,6096
DISALEXI,2004-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,74.6467,54.5003,4.4592,148.5057,72.2169,4103589
DISALEXI,2004-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,83.1245,79.0,57.0,106.0,39.1865,131759
DISALEXI,2004-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.8172,0.0,0.0,2.0,15.8963,1716255
DISALEXI,2004-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7031,0.0,0.0,1.0,8.4333,23570
DISALEXI,2004-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,102.7555,98.0,81.0,119.0,33.6646,24061
DISALEXI,2004-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.4233,0.0,0.0,4.0,9.6769,882708
DISALEXI,2004-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.9994,32.0,15.0,59.0,36.7366,8519
DISALEXI,2004-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,63.3767,61.0,37.0,86.0,34.985,30147
DISALEXI,2004-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0981,0.0,0.0,0.0,4.9627,347541
DISALEXI,2004-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9764,0.0,0.0,1.0,7.7018,156367
DISALEXI,2004-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.0429,62.0,52.0,74.0,17.606,19947
DISALEXI,2004-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1773,0.0,0.0,0.0,5.4691,150378
DISALEXI,2004-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6099,0.0,0.0,0.0,5.9134,26755
DISALEXI,2004-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.3721,7.0,2.0,21.0,21.415,50191
DISALEXI,2004-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.9178,0.0,0.0,3.0,7.1126,1145203
DISALEXI,2004-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.3723,50.0,32.0,85.0,48.1876,23106
DISALEXI,2004-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.5528,11.0,1.0,55.0,53.6353,318141
DISALEXI,2004-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.5294,72.0,40.0,123.0,48.958,324583
DISALEXI,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.9521,65.0,43.0,99.0,40.7955,449207
DISALEXI,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.2361,49.0,30.0,80.0,39.1923,18376
DISALEXI,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.1253,83.0,56.0,115.0,45.7036,30866
DISALEXI,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.9061,127.0,105.0,146.0,32.7529,59738
DISALEXI,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.6477,4.0,1.0,10.0,10.4614,703571
DISALEXI,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7972,0.0,0.0,10.0,16.8929,47132
DISALEXI,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.3003,0.0,0.0,6.0,9.9905,86847
DISALEXI,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,106.1787,98.0,81.0,127.0,33.0956,4342
DISALEXI,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.0881,102.0,73.0,124.0,36.8322,200646
DISALEXI,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.7603,65.0,52.0,79.0,20.4044,20920
DISALEXI,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.628,2.0,0.0,10.0,17.99,459875
DISALEXI,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.5297,115.0,92.0,139.0,35.9036,22587
DISALEXI,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5465,0.0,0.0,1.0,8.2145,275049
DISALEXI,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,4.8893,1.0,0.0,4.0,10.855,91213
DISALEXI,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.5826,9.0,1.0,37.0,29.7791,11191
DISALEXI,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.2705,29.0,14.0,47.0,27.3185,5707
DISALEXI,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.7882,118.0,91.0,143.0,34.6505,45073
DISALEXI,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.2454,144.0,127.0,162.0,24.6095,3655
DISALEXI,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.1567,57.0,40.0,73.0,29.3425,309955
DISALEXI,2004-05-01,2-038,2-038,LOBOS,LOBOS,157.0099,146.0,132.0,169.0,38.1831,4743
DISALEXI,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.2171,47.0,16.0,85.0,47.9825,261837
DISALEXI,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.0595,50.0,25.0,73.0,32.1136,97981
DISALEXI,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.1858,21.0,2.0,43.0,35.091,307530
DISALEXI,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,80.11,79.0,63.0,97.0,24.5854,4882
DISALEXI,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.596,34.0,20.0,51.0,24.0603,210288
DISALEXI,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.5146,72.0,37.0,111.0,45.0905,12611
DISALEXI,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.676,2.0,0.0,5.0,12.2055,21748
DISALEXI,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.7764,113.0,88.0,147.0,43.9046,6877
DISALEXI,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.9211,91.0,79.0,105.0,25.5208,7933
DISALEXI,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.409,1.0,0.0,7.0,12.5146,77794
DISALEXI,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0118,0.0,0.0,0.0,6.7574,104530
DISALEXI,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.8437,5.0,1.0,14.0,15.9597,1078042
DISALEXI,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.3597,162.0,128.0,190.0,43.1694,23254
DISALEXI,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,115.4055,101.0,74.0,163.0,52.8053,10743
DISALEXI,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.1124,136.0,105.0,163.0,36.5837,9678
DISALEXI,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0048,1.0,0.0,6.0,21.851,1283304
DISALEXI,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.0023,123.0,69.0,174.0,60.1513,29261
DISALEXI,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4393,0.0,0.0,0.0,11.9367,662912
DISALEXI,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.0489,191.0,158.0,207.0,36.7803,46666
DISALEXI,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.2416,154.0,109.0,183.0,47.4641,73785
DISALEXI,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.4903,32.0,19.0,46.0,26.1456,697294
DISALEXI,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.7495,137.0,128.0,146.0,18.0255,463
DISALEXI,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.2244,104.0,66.0,129.0,45.4321,2576
DISALEXI,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5255,0.0,0.0,1.0,11.2176,46600
DISALEXI,2004-05-01,2-039,2-039,MARINA,MARINA,153.2678,146.0,119.0,179.0,44.0947,6326
DISALEXI,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.3707,93.0,65.0,118.0,37.6648,162154
DISALEXI,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.8,0.0,0.0,0.0,4.4158,24829
DISALEXI,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.2439,138.0,110.0,165.0,39.2485,13088
DISALEXI,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.5189,112.0,93.0,131.0,26.363,95917
DISALEXI,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.5309,120.0,84.0,151.0,43.3573,25783
DISALEXI,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6385,0.0,0.0,0.0,3.5526,67158
DISALEXI,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.2148,0.0,0.0,5.0,22.3328,384627
DISALEXI,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5406,3.0,0.0,12.0,14.3215,1741060
DISALEXI,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.1081,93.0,64.0,115.0,34.4187,3174
DISALEXI,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.9332,92.0,68.0,115.0,36.1087,19509
DISALEXI,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.9168,0.0,0.0,2.0,11.7583,949896
DISALEXI,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.3398,26.0,15.0,52.0,27.1588,7832
DISALEXI,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.2064,71.0,54.0,88.0,28.6887,10380
DISALEXI,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.5966,105.0,77.0,144.0,45.5439,24068
DISALEXI,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.5997,114.0,82.0,140.0,40.1544,85339
DISALEXI,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.1891,4.0,0.0,15.0,22.9217,501127
DISALEXI,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,121.0354,123.0,101.0,141.0,30.4666,25112
DISALEXI,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8024,1.0,0.0,9.0,18.6992,32496
DISALEXI,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.3027,136.0,117.0,161.0,33.2725,1817
DISALEXI,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.4019,81.0,55.0,112.0,38.3756,31082
DISALEXI,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.2241,62.0,25.0,96.0,42.5509,6679
DISALEXI,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.9174,66.0,45.0,86.0,34.7324,206377
DISALEXI,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.4206,108.0,77.0,169.0,51.2654,160653
DISALEXI,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.7949,86.0,65.0,111.0,34.6014,200258
DISALEXI,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,215.8725,217.0,208.0,226.0,15.0404,1906
DISALEXI,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.4295,129.0,107.0,163.0,38.8372,1553
DISALEXI,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.0169,0.0,0.0,0.0,32.8456,383563
DISALEXI,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.1037,122.0,96.0,143.0,33.5842,57394
DISALEXI,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.9352,89.0,63.0,138.0,47.8032,82990
DISALEXI,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.628,1.0,0.0,4.0,18.376,986027
DISALEXI,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2793,2.0,0.0,6.0,10.5615,586499
DISALEXI,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.0032,85.0,66.0,103.0,28.2427,26588
DISALEXI,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.2853,69.0,48.0,91.0,31.095,4546
DISALEXI,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.6337,84.0,66.0,100.0,27.929,3120
DISALEXI,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2631,0.0,0.0,0.0,10.0602,432544
DISALEXI,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.1108,4.0,0.0,40.0,44.3309,14490
DISALEXI,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.379,0.1192,0.1192,20.4885,31.7242,2929892
DISALEXI,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5561,0.0,0.0,2.0,8.4152,100004
DISALEXI,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.9299,1.0,0.0,8.0,10.2259,407322
DISALEXI,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.9736,16.0,3.0,28.0,16.0429,28113
DISALEXI,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.7028,0.0,0.0,5.0,49.7979,1011285
DISALEXI,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.8267,135.0,86.0,173.0,58.8782,300549
DISALEXI,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.2919,2.0,0.0,13.0,19.7469,6766
DISALEXI,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2597,0.0,0.0,1.0,13.2028,1165894
DISALEXI,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5966,0.0,0.0,0.0,5.9371,148758
DISALEXI,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.5274,6.0,2.0,19.0,18.1361,44038
DISALEXI,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.0501,134.0,91.0,167.0,47.4977,27463
DISALEXI,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,145.0251,148.0,120.0,172.0,35.0454,5421
DISALEXI,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.1385,92.0,73.0,116.0,36.5175,207704
DISALEXI,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4652,0.0,0.0,0.0,5.7139,623272
DISALEXI,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.2662,66.0,49.0,87.0,29.0029,42802
DISALEXI,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1662,0.0,0.0,0.0,5.9681,820363
DISALEXI,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.011,8.0,2.0,16.0,11.6908,15213
DISALEXI,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,95.3108,77.0,56.0,113.0,56.2966,50073
DISALEXI,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7067,0.0,0.0,1.0,6.1258,782230
DISALEXI,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.4475,0.0,0.0,0.0,10.3007,43336
DISALEXI,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.5244,88.0,70.0,111.0,30.4261,89199
DISALEXI,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.2804,119.0,100.0,137.0,26.9713,9355
DISALEXI,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.3578,49.0,30.0,71.0,34.4796,32025
DISALEXI,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.9389,25.0,10.0,49.0,25.6838,9083
DISALEXI,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.2978,86.0,60.0,111.0,32.8769,37053
DISALEXI,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.2522,86.0,70.0,103.0,28.1975,11080
DISALEXI,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.4811,18.0,5.0,49.0,29.7371,30784
DISALEXI,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,215.7505,220.0,209.0,229.0,18.9592,76942
DISALEXI,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.1357,0.0,0.0,1.0,31.1103,99393
DISALEXI,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.1663,39.0,22.0,63.0,31.4588,21173
DISALEXI,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6315,0.0,0.0,0.0,4.5128,63448
DISALEXI,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.3218,0.0,0.0,6.0,12.9706,13451
DISALEXI,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3426,13.0,6.0,28.0,18.3241,14032
DISALEXI,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,94.8361,95.0,78.0,113.0,29.4554,117113
DISALEXI,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.9319,3.0,0.0,10.0,9.2547,433105
DISALEXI,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.896,53.0,30.0,88.0,34.5346,40477
DISALEXI,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.5025,101.0,72.0,129.0,39.838,442038
DISALEXI,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.316,82.0,50.0,110.0,39.3416,550375
DISALEXI,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.2075,101.0,77.0,125.0,37.1593,274350
DISALEXI,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.9817,74.0,42.0,112.0,45.4976,294857
DISALEXI,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.6334,30.0,9.0,72.0,49.4625,151137
DISALEXI,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.318,168.0,140.0,192.0,36.9921,4261
DISALEXI,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5891,0.0,0.0,1.0,10.2337,70069
DISALEXI,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.2777,0.0,0.0,1.0,12.2341,840846
DISALEXI,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.1586,2.0,0.0,8.0,7.9246,393528
DISALEXI,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.458,40.0,12.0,61.0,28.6031,11582
DISALEXI,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.2575,53.0,43.0,66.0,20.7485,23989
DISALEXI,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.2321,0.0,0.0,1.0,10.3826,190963
DISALEXI,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.1444,73.0,52.0,123.0,47.9853,7348
DISALEXI,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.4547,57.0,42.0,77.0,29.9397,32652
DISALEXI,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.7733,59.0,42.0,71.0,24.2304,13831
DISALEXI,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.497,99.0,63.0,135.0,51.8327,84960
DISALEXI,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.2323,49.0,27.0,84.0,43.8725,101464
DISALEXI,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.4144,130.5041,96.4964,158.5034,40.9503,1183487
DISALEXI,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,101.2273,106.5017,60.4984,142.4974,49.1155,3243609
DISALEXI,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.6837,63.0,31.0,102.0,46.0199,922662
DISALEXI,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.6266,27.0,9.0,85.0,53.9275,446227
DISALEXI,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.3158,76.4938,50.5065,120.4946,48.2171,1533360
DISALEXI,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.8324,120.0,73.0,164.0,53.9109,272796
DISALEXI,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.9395,58.4984,32.4983,92.4973,41.7663,1220541
DISALEXI,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.7539,92.4971,60.501,142.5104,51.2378,1502564
DISALEXI,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.2535,70.4993,48.5008,102.4889,46.295,1111522
DISALEXI,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.2043,76.0,38.0,130.0,56.6385,488501
DISALEXI,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.1941,104.0,66.0,144.0,49.7835,1280898
DISALEXI,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.445,75.0,18.0,133.0,60.9867,830929
DISALEXI,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.5196,62.0,34.0,100.0,50.1616,265149
DISALEXI,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.4694,88.496,56.4999,128.4979,45.8602,2417932
DISALEXI,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.0695,111.0,91.0,130.0,33.062,376064
DISALEXI,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.1776,53.0,31.0,78.0,34.5664,88757
DISALEXI,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.8257,92.0,71.0,110.0,32.1044,258451
DISALEXI,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.7577,95.0,70.0,117.0,37.5203,422898
DISALEXI,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.9157,125.0,94.0,155.0,40.112,79223
DISALEXI,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.577,113.0,82.0,144.0,44.2284,122137
DISALEXI,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.0875,22.0,5.0,51.0,31.6726,1961119
DISALEXI,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,125.3791,130.0,94.0,163.0,49.4581,59267
DISALEXI,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.424,53.0,21.0,88.0,43.4767,1070238
DISALEXI,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7699,0.0,0.0,0.0,8.3142,657297
DISALEXI,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5568,0.0,0.0,0.0,8.8401,132519
DISALEXI,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.7411,64.0,32.0,105.0,49.3797,303229
DISALEXI,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.7868,62.0,29.0,97.0,41.5419,108949
DISALEXI,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,214.6582,219.0,198.0,234.0,24.5839,2115
DISALEXI,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.2555,59.0,40.0,79.0,37.7521,37626
DISALEXI,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.1783,122.0,93.0,143.0,37.1046,14972
