MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.5319,0.0,0.0,2.0,6.9538,105140
DISALEXI,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.9946,14.0,5.0,21.0,10.3961,650904
DISALEXI,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.5569,19.0,10.0,26.0,12.0733,565883
DISALEXI,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.5319,22.0,11.0,32.0,14.271,3241
DISALEXI,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.9271,6.0,1.0,16.0,11.1256,702916
DISALEXI,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.0634,24.0,10.0,37.0,15.4882,654597
DISALEXI,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.3545,9.0,3.0,18.0,9.9429,935591
DISALEXI,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.0596,18.0,7.0,33.0,16.724,3349786
DISALEXI,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.7371,18.0,10.0,27.0,13.3936,428372
DISALEXI,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.1575,16.0,6.0,26.0,12.32,3404422
DISALEXI,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.66,22.0,7.0,36.0,18.5758,1981340
DISALEXI,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.2232,8.0,0.0,30.0,18.3252,8004667
DISALEXI,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.087,1.0,0.0,6.0,8.9043,286492
DISALEXI,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.7195,22.0,9.0,35.0,17.5556,4406191
DISALEXI,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.3839,17.0,4.0,32.0,16.1463,1562315
DISALEXI,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.2577,14.0,4.0,30.0,16.0022,2302107
DISALEXI,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.2176,20.0,9.0,30.0,13.1606,1094260
DISALEXI,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.121,1.0,0.0,6.0,11.7772,216567
DISALEXI,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.6262,17.0,8.0,28.0,13.0898,1053679
DISALEXI,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.4066,12.0,5.0,24.0,15.002,2402091
DISALEXI,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.3968,17.0,4.0,38.0,20.148,2146228
DISALEXI,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.2,26.0,13.0,37.0,15.0301,1555712
DISALEXI,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.5611,12.0,6.0,26.0,15.3831,2797489
DISALEXI,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.6649,1.0,0.0,21.0,16.9754,483269
DISALEXI,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.9821,21.0,13.0,28.0,11.1537,73251
DISALEXI,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.6359,4.0,0.0,15.0,10.2955,56976
DISALEXI,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.1171,18.0,9.0,26.0,11.1204,45990
DISALEXI,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.1536,17.0,6.0,27.0,14.3823,86549
DISALEXI,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.4056,10.0,4.0,17.0,9.086,9564
DISALEXI,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.0113,9.0,1.0,19.0,12.6881,13146
DISALEXI,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.4897,19.0,11.0,27.0,12.2176,5516
DISALEXI,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.4108,17.0,10.0,24.0,9.9588,15720
DISALEXI,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.9392,6.0,1.0,12.0,8.1169,2778
DISALEXI,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.3323,20.0,15.0,24.0,8.4453,31738
DISALEXI,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.9202,18.0,4.0,31.0,14.8649,2344
DISALEXI,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.3398,11.0,3.0,21.0,12.2104,90124
DISALEXI,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.559,16.0,8.0,25.0,11.503,25054
DISALEXI,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.9566,1.0,0.0,2.0,3.5322,12248
DISALEXI,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,3.2373,1.0,0.0,3.0,6.1787,24278
DISALEXI,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.9479,21.0,11.0,30.0,12.5597,101526
DISALEXI,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.913,14.0,7.0,23.0,11.917,60346
DISALEXI,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.5708,22.0,12.0,30.0,12.5889,227727
DISALEXI,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,10.9312,8.0,1.0,19.0,11.2172,49007
DISALEXI,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.3903,6.0,0.0,16.0,10.604,298344
DISALEXI,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.2702,18.0,11.0,25.0,10.8858,99438
DISALEXI,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.631,18.0,11.0,27.0,11.9973,274947
DISALEXI,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.1194,13.0,6.0,22.0,12.0552,205259
DISALEXI,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.5307,23.0,16.0,31.0,11.6307,128314
DISALEXI,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.7119,14.0,6.0,22.0,10.4028,798400
DISALEXI,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.7362,20.0,12.0,28.0,11.9389,145315
DISALEXI,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.407,29.0,21.0,38.0,11.8544,99879
DISALEXI,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.862,29.0,16.0,37.0,13.5931,22143
DISALEXI,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.3787,10.0,3.0,20.0,13.0369,13025
DISALEXI,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.8866,20.0,6.0,34.0,17.7272,706894
DISALEXI,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.0793,9.0,3.0,18.0,9.2827,55258
DISALEXI,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3116,3.0,1.0,5.0,5.5139,75450
DISALEXI,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.634,17.0,7.0,32.0,16.7199,15019
DISALEXI,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.2238,22.0,17.0,29.0,9.7002,68162
DISALEXI,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.4755,19.0,12.0,25.0,10.1505,24958
DISALEXI,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.1656,17.0,10.0,23.0,9.7069,365264
DISALEXI,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.509,12.0,1.0,29.0,16.5919,863928
DISALEXI,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.5258,16.0,11.0,23.0,9.3938,286973
DISALEXI,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.4438,21.0,12.0,28.0,10.8527,32907
DISALEXI,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.5664,2.0,1.0,7.0,8.2791,881483
DISALEXI,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9403,8.0,4.0,14.0,7.9008,151206
DISALEXI,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.1323,25.0,19.0,30.0,7.4409,10105
DISALEXI,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.661,8.0,1.0,15.0,9.2007,18334
DISALEXI,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.4566,7.0,2.0,14.0,9.1185,978731
DISALEXI,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.5384,24.0,13.0,34.0,13.0535,5169
DISALEXI,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.6294,6.0,1.0,15.0,10.6055,33948
DISALEXI,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.9134,15.0,6.0,24.0,12.0113,527403
DISALEXI,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.4674,7.0,5.0,10.0,4.0891,158273
DISALEXI,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.3403,10.0,5.0,14.0,7.2932,54651
DISALEXI,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.8421,1.0,0.0,6.0,9.5058,20269
DISALEXI,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.2355,24.0,19.0,29.0,7.3103,93429
DISALEXI,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.1739,7.0,4.0,10.0,6.8033,1708841
DISALEXI,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.1903,18.0,10.0,28.0,13.6509,7810
DISALEXI,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5133,0.0,0.0,1.0,4.2032,21584
DISALEXI,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4227,0.0,0.0,0.0,1.571,5813
DISALEXI,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.5952,1.0,0.0,5.0,5.0913,4788
DISALEXI,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.6135,2.0,0.0,9.0,7.7724,28954
DISALEXI,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.4347,13.0,4.0,26.0,14.3262,532257
DISALEXI,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.8699,2.0,0.0,10.0,9.9623,71462
DISALEXI,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2679,3.0,1.0,6.0,4.8393,541018
DISALEXI,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.0945,9.0,4.0,16.0,8.5357,1025214
DISALEXI,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.1929,10.0,3.0,19.0,11.0845,17966
DISALEXI,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,5.9345,4.0,1.0,9.0,6.0905,8672
DISALEXI,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.5998,32.0,22.0,41.0,12.8772,59817
DISALEXI,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.2661,31.0,22.0,45.0,14.0581,23255
DISALEXI,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.6995,2.0,0.0,10.0,13.9692,107699
DISALEXI,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.2535,1.0,0.0,5.0,7.2695,66389
DISALEXI,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.3062,11.0,2.0,22.0,12.1592,388770
DISALEXI,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.3288,44.0,35.0,50.0,9.8522,4270
DISALEXI,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.5054,1.0,0.0,5.0,5.4295,36068
DISALEXI,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.0887,11.0,5.0,16.0,9.5186,13800
DISALEXI,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.5549,12.0,2.0,22.0,11.9249,20679
DISALEXI,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.7489,17.0,12.0,22.0,7.7153,15103
DISALEXI,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.9318,9.0,0.0,25.0,17.0306,2376
DISALEXI,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.7254,6.0,0.0,14.0,11.6588,23111
DISALEXI,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8124,2.0,1.0,5.0,5.3383,279931
DISALEXI,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.8137,21.0,14.0,30.0,11.3459,168647
DISALEXI,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.1328,9.0,6.0,13.0,6.3394,794692
DISALEXI,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.4722,17.0,8.0,27.0,12.8304,32300
DISALEXI,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.8161,4.0,2.0,8.0,7.5281,1845913
DISALEXI,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.1802,11.0,2.0,22.0,13.6199,17117
DISALEXI,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.178,0.0,0.0,0.0,3.1138,6439
DISALEXI,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.7597,2.0,0.0,9.0,10.8606,104061
DISALEXI,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.1271,17.0,6.0,26.0,12.6966,691077
DISALEXI,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.6913,22.0,16.0,28.0,9.4195,40575
DISALEXI,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.217,19.0,7.0,27.0,12.1648,111496
DISALEXI,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.1997,13.0,5.0,21.0,10.6011,254172
DISALEXI,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.0581,15.0,5.0,25.0,12.3763,415787
DISALEXI,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.3836,12.0,3.0,23.0,12.5917,145160
DISALEXI,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.0808,10.0,3.0,16.0,9.6961,103156
DISALEXI,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.3135,15.0,5.0,23.0,11.6373,99882
DISALEXI,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7101,0.0,0.0,2.0,6.5409,547697
DISALEXI,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5244,0.0,0.0,0.0,3.0952,67930
DISALEXI,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.6372,15.0,8.0,22.0,10.5894,30274
DISALEXI,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.0693,12.0,2.0,23.0,14.3676,16552
DISALEXI,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.7015,18.0,9.0,25.0,10.9207,23732
DISALEXI,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7528,6.0,3.0,9.0,5.1762,618941
DISALEXI,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.782,12.0,3.0,31.0,18.923,6046
DISALEXI,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.1235,24.0,12.0,40.0,17.6748,25358
DISALEXI,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.5327,3.0,0.0,8.0,9.1347,34466
DISALEXI,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7058,3.0,1.0,7.0,5.7142,2462583
DISALEXI,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.7345,6.0,1.0,13.0,9.4072,107744
DISALEXI,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.4725,0.0,0.0,2.0,3.4004,78585
DISALEXI,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.8306,33.0,27.0,39.0,8.7913,16360
DISALEXI,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.8762,3.0,1.0,8.0,7.6207,453095
DISALEXI,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.6658,21.0,13.0,29.0,11.9613,29307
DISALEXI,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.5507,21.0,10.0,35.0,17.3003,71145
DISALEXI,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.3345,0.0,0.0,0.0,2.1245,14926
DISALEXI,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.6317,0.0,0.0,0.0,2.437,23181
DISALEXI,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.1381,29.0,15.0,43.0,16.1635,7401
DISALEXI,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.5417,11.0,5.0,20.0,10.0968,52562
DISALEXI,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.9532,21.0,9.0,31.0,14.0846,286913
DISALEXI,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.5575,23.0,14.0,30.0,10.9788,3198
DISALEXI,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9647,2.0,0.0,3.0,5.1144,320536
DISALEXI,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.3766,0.0,0.0,0.0,5.5674,67265
DISALEXI,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.6517,12.0,3.0,24.0,14.2709,10390
DISALEXI,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.9532,17.0,12.0,22.0,9.0192,67622
DISALEXI,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.4433,30.0,9.0,43.0,18.8294,33512
DISALEXI,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.226,8.0,4.0,17.0,13.4737,533266
