MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.1446,4.0,1.0,11.0,11.2688,104554
DISALEXI,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.4497,14.0,5.0,21.0,11.2583,625130
DISALEXI,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.9252,16.0,9.0,22.0,10.3483,483291
DISALEXI,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.8325,26.0,16.0,36.0,13.1293,2335
DISALEXI,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.6793,8.0,2.0,15.0,9.3584,697073
DISALEXI,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.3362,18.0,9.0,26.0,11.0476,653792
DISALEXI,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.2721,11.0,6.0,17.0,7.7677,884309
DISALEXI,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.8175,13.0,5.0,23.0,12.1996,3229835
DISALEXI,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.9053,17.0,11.0,23.0,9.6129,283197
DISALEXI,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.714,15.0,9.0,22.0,9.1374,3027265
DISALEXI,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.5832,23.0,14.0,31.0,11.031,1969979
DISALEXI,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.0907,14.0,6.0,24.0,12.0844,7893671
DISALEXI,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.4665,6.0,3.0,11.0,6.247,286482
DISALEXI,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.902,19.0,11.0,26.0,10.6439,4388894
DISALEXI,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.5463,14.0,4.0,23.0,10.9128,1560178
DISALEXI,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.1648,12.0,6.0,21.0,10.4834,2291705
DISALEXI,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.706,17.0,9.0,24.0,10.0083,1042591
DISALEXI,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.6618,3.0,1.0,7.0,6.6994,216462
DISALEXI,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.5769,13.0,7.0,19.0,9.6707,815296
DISALEXI,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.5799,18.0,11.0,25.0,10.466,2372278
DISALEXI,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.4799,18.0,9.0,26.0,11.0463,2133955
DISALEXI,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.1047,20.0,12.0,28.0,10.5638,1477934
DISALEXI,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.1405,11.0,4.0,20.0,10.9721,2792942
DISALEXI,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.8628,4.0,0.0,16.0,12.4004,465339
DISALEXI,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.1499,19.0,12.0,27.0,11.8592,73097
DISALEXI,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.09,16.0,9.0,24.0,10.9081,56934
DISALEXI,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.4995,19.0,10.0,26.0,10.9408,45950
DISALEXI,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.9558,16.0,8.0,26.0,13.0765,86444
DISALEXI,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.435,8.0,3.0,13.0,8.3956,9564
DISALEXI,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.9501,17.0,8.0,27.0,12.161,10193
DISALEXI,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.0459,24.5,14.0,35.0,14.1317,5320
DISALEXI,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.945,29.0,21.0,37.0,12.6889,15523
DISALEXI,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.2616,0.0,0.0,6.0,8.0132,2286
DISALEXI,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.8501,20.0,15.0,25.0,8.2982,30803
DISALEXI,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.84,28.0,18.5,36.0,12.3242,2344
DISALEXI,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.4846,22.0,12.0,32.0,12.7818,85864
DISALEXI,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.961,25.0,20.0,30.0,8.5505,24837
DISALEXI,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,0.9922,0.0,0.0,1.0,2.3138,12239
DISALEXI,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.908,4.0,1.0,11.0,10.2847,22435
DISALEXI,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.06,20.0,11.0,28.0,11.7985,83452
DISALEXI,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.6413,11.0,4.0,20.0,11.822,50420
DISALEXI,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.0124,16.0,8.0,24.0,11.2159,200468
DISALEXI,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.1592,9.0,3.0,18.0,12.0466,39571
DISALEXI,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.7057,10.0,2.0,22.0,13.4763,269288
DISALEXI,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.7752,13.0,6.0,21.0,11.1552,98356
DISALEXI,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.3851,14.0,9.0,19.0,8.4649,137957
DISALEXI,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.7304,16.0,10.0,21.0,8.2228,33032
DISALEXI,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.6619,19.0,13.0,26.0,9.7019,110122
DISALEXI,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.3252,15.0,8.0,21.0,9.4366,280679
DISALEXI,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.4228,28.0,21.0,38.0,12.047,130191
DISALEXI,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.0995,33.0,23.0,44.0,12.9166,92135
DISALEXI,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.1301,33.0,23.0,38.0,11.9891,21770
DISALEXI,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.9716,19.0,12.0,27.0,12.7903,13025
DISALEXI,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.1844,21.0,12.0,31.0,13.4816,706838
DISALEXI,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.3171,17.0,11.0,23.0,9.1742,52596
DISALEXI,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2346,1.0,0.0,3.0,6.0853,72419
DISALEXI,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.1328,24.0,14.0,35.0,14.4828,15019
DISALEXI,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.7768,25.0,21.0,29.0,6.9244,67842
DISALEXI,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.9096,15.0,10.0,21.0,8.5616,23904
DISALEXI,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.909,18.0,13.0,23.0,7.7358,340959
DISALEXI,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.0484,19.0,9.0,30.0,14.0848,863201
DISALEXI,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.7744,18.0,13.0,26.0,9.8434,285285
DISALEXI,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.2451,23.0,17.0,27.0,8.1825,19535
DISALEXI,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.9375,1.0,0.0,5.0,7.4672,751905
DISALEXI,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1591,11.0,5.0,16.0,8.2114,150706
DISALEXI,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.5082,26.0,20.0,31.0,7.8165,9894
DISALEXI,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.1463,9.0,3.0,22.0,12.4852,18311
DISALEXI,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.2141,11.0,2.0,18.0,10.9177,973558
DISALEXI,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.4239,26.0,20.0,36.0,10.4112,5169
DISALEXI,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.2026,5.0,1.0,10.0,8.3058,33948
DISALEXI,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.8357,12.0,5.0,19.0,11.1141,526773
DISALEXI,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.2122,4.0,2.0,8.0,4.636,137752
DISALEXI,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.2567,9.0,3.0,15.0,8.8057,45821
DISALEXI,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.5511,1.0,0.0,5.0,8.1092,20071
DISALEXI,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.4958,15.0,10.0,22.0,8.4879,78981
DISALEXI,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9523,3.0,0.0,7.0,6.3333,1660954
DISALEXI,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.414,22.0,13.0,29.0,12.0839,6519
DISALEXI,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.5958,0.0,0.0,0.0,3.0769,20924
DISALEXI,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.6645,1.0,0.0,2.0,3.0988,5813
DISALEXI,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.7741,6.0,1.0,12.0,7.408,4414
DISALEXI,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.8108,9.0,3.0,15.0,7.6639,25224
DISALEXI,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0313,17.0,10.0,23.0,9.2961,467832
DISALEXI,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.0467,6.0,0.0,17.0,11.4133,65600
DISALEXI,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9226,5.0,2.0,8.0,5.7495,541014
DISALEXI,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.8056,10.0,5.0,16.0,8.9853,678448
DISALEXI,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.4271,13.0,3.0,20.0,10.9986,14132
DISALEXI,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.4917,10.0,4.0,18.0,8.9165,8670
DISALEXI,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.9362,24.0,16.0,33.0,11.6998,60138
DISALEXI,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.7536,19.0,11.0,28.0,12.275,22965
DISALEXI,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.4764,6.0,2.0,13.0,13.0638,98207
DISALEXI,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.6836,4.0,2.0,7.0,6.6485,55940
DISALEXI,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.5311,15.0,5.0,23.0,12.0547,388301
DISALEXI,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.6932,41.0,34.0,46.0,10.0711,4266
DISALEXI,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.1689,10.0,4.0,17.0,8.0288,35729
DISALEXI,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.8428,14.0,7.0,22.0,11.9032,11224
DISALEXI,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.6182,9.0,2.0,21.0,13.7603,16965
DISALEXI,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.4769,21.0,13.0,27.0,9.282,11496
DISALEXI,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.3013,19.0,6.0,34.0,16.5528,2376
DISALEXI,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.8777,5.0,0.0,13.0,11.0312,23111
DISALEXI,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9867,0.0,0.0,2.0,4.3857,279853
DISALEXI,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.4271,26.0,20.0,32.0,9.6426,163658
DISALEXI,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.5009,7.0,4.0,10.0,5.9361,778643
DISALEXI,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.2599,24.0,19.0,30.0,9.0775,22153
DISALEXI,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.19,5.0,1.0,10.0,8.3262,1809470
DISALEXI,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.038,14.0,5.0,25.0,14.6087,17117
DISALEXI,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.9638,0.0,0.0,2.0,3.7718,6439
DISALEXI,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7091,4.0,0.0,15.0,12.8095,102075
DISALEXI,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.8651,16.0,8.0,22.0,10.3679,669669
DISALEXI,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.6245,17.0,11.0,22.0,8.3798,38830
DISALEXI,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.7562,18.0,10.0,23.0,9.4003,111157
DISALEXI,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.7456,14.0,7.0,19.0,9.0371,253817
DISALEXI,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.0787,13.0,6.0,20.0,10.3466,413046
DISALEXI,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.2491,13.0,5.0,21.0,11.793,144950
DISALEXI,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.1012,13.0,6.0,18.0,9.3983,102152
DISALEXI,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.4369,10.0,3.0,18.0,11.5974,99842
DISALEXI,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9308,0.0,0.0,2.0,7.4733,526441
DISALEXI,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.7354,0.0,0.0,0.0,8.0707,67930
DISALEXI,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.2922,22.0,14.0,29.0,11.02,29574
DISALEXI,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.9799,14.0,5.0,25.0,14.9634,13617
DISALEXI,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.7196,22.0,13.0,29.0,11.5499,23083
DISALEXI,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5893,7.0,4.0,10.0,5.3426,611090
DISALEXI,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.5796,15.0,6.0,28.0,15.6415,6046
DISALEXI,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.6276,23.0,15.0,33.0,13.089,20816
DISALEXI,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.3422,6.0,3.0,11.0,8.5169,28609
DISALEXI,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.3669,2.0,0.0,5.0,4.7757,2420247
DISALEXI,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.2347,13.0,6.0,22.0,11.438,102815
DISALEXI,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,0.955,0.0,0.0,0.0,3.0416,78013
DISALEXI,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.7953,30.0,22.0,36.0,9.9539,6667
DISALEXI,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.4282,3.0,0.0,6.0,6.1556,426436
DISALEXI,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.4732,25.0,20.0,32.0,10.9785,26553
DISALEXI,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,22.7801,22.0,12.0,32.0,13.8035,46317
DISALEXI,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0073,0.0,0.0,1.0,3.1924,13414
DISALEXI,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.463,0.0,0.0,0.0,2.292,18513
DISALEXI,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.1873,36.0,27.0,42.0,10.9962,6699
DISALEXI,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.104,12.0,5.0,19.0,9.8261,51921
DISALEXI,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.4433,22.0,13.0,29.0,11.0573,268258
DISALEXI,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.1313,34.0,24.0,40.0,12.3889,3198
DISALEXI,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2639,0.0,0.0,0.0,4.7594,316134
DISALEXI,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.9457,0.0,0.0,0.0,7.3523,66643
DISALEXI,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.3521,15.0,9.0,24.0,9.685,10390
DISALEXI,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.0401,10.0,5.0,17.0,7.3403,29678
DISALEXI,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.7506,29.0,13.0,41.0,18.7573,33322
DISALEXI,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.6878,8.0,3.0,15.0,11.6855,532960
