MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.9281,7.0,1.0,16.0,14.9743,105140
DISALEXI,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.6612,55.0,43.0,67.0,22.5868,651188
DISALEXI,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.3376,61.0,51.0,72.0,22.2124,566991
DISALEXI,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.1744,99.0,84.0,113.0,18.8754,3239
DISALEXI,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.8818,51.0,38.0,64.0,25.5535,704509
DISALEXI,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.6314,112.0,79.0,140.0,36.2689,654604
DISALEXI,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.4957,96.0,83.0,112.0,21.8225,939052
DISALEXI,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.9954,74.4976,46.4999,108.4976,41.1402,3422224
DISALEXI,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.5976,73.0,56.0,106.0,35.0357,428509
DISALEXI,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.4643,94.0,75.0,114.0,28.4214,3405984
DISALEXI,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.8098,92.0,68.0,118.0,32.2559,1980678
DISALEXI,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.6457,47.0,23.0,83.0,41.9592,8005266
DISALEXI,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.2659,14.0,6.0,27.0,20.5947,286518
DISALEXI,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.0033,85.0,63.0,112.0,33.0858,4409645
DISALEXI,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.074,85.0,66.0,111.0,32.8607,1562648
DISALEXI,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.0576,85.0,63.0,116.0,36.5049,2302181
DISALEXI,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.6448,102.0,77.0,130.0,34.1718,1095009
DISALEXI,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1514,18.0,7.0,43.0,31.5653,216365
DISALEXI,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.3607,82.0,57.0,110.0,38.1138,1053653
DISALEXI,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.5169,53.0,36.0,86.0,37.2621,2398860
DISALEXI,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.1812,77.0,54.0,109.0,36.2368,2146415
DISALEXI,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.8137,106.0,78.0,131.0,35.5915,1542535
DISALEXI,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.4842,42.4877,26.4995,84.4992,43.7054,2796888
DISALEXI,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.3253,62.0,43.0,85.0,34.3034,483571
DISALEXI,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.3762,80.0,62.0,97.0,24.2946,73249
DISALEXI,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.0819,85.0,73.0,97.0,19.8782,57216
DISALEXI,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.2831,71.0,55.0,90.0,25.7761,45983
DISALEXI,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.7374,78.0,58.0,98.0,28.7047,86561
DISALEXI,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.1718,48.0,34.0,59.0,22.456,9564
DISALEXI,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.4276,87.0,73.0,101.0,23.1077,13161
DISALEXI,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.2186,106.0,86.0,121.0,23.7069,5516
DISALEXI,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.2741,68.0,55.0,83.0,22.3251,15720
DISALEXI,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.3904,40.0,29.0,55.0,23.5828,2779
DISALEXI,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.8171,57.0,48.0,67.0,16.5042,31740
DISALEXI,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.3191,110.0,91.0,124.0,24.4209,2341
DISALEXI,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.9717,124.0,116.0,131.0,12.0784,90173
DISALEXI,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.4564,82.0,73.0,92.0,16.2023,25043
DISALEXI,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.106,79.0,70.0,88.0,15.6597,12249
DISALEXI,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.9683,90.0,77.0,107.0,24.1589,24277
DISALEXI,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.9262,72.0,56.0,87.0,23.8486,101526
DISALEXI,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.2834,57.0,46.0,75.0,24.6739,60342
DISALEXI,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.4337,80.0,63.0,101.0,27.7875,236388
DISALEXI,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.8798,57.0,42.0,72.0,21.4583,49008
DISALEXI,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.4754,57.0,43.0,71.0,22.7829,299060
DISALEXI,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.2713,76.0,59.0,92.0,22.5856,99431
DISALEXI,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.4095,56.0,46.0,72.0,24.3766,274833
DISALEXI,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.7158,59.0,47.0,79.0,30.6772,213943
DISALEXI,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.3472,54.0,37.0,78.0,31.8157,129398
DISALEXI,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.8309,50.0,40.0,63.0,21.5032,799375
DISALEXI,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.2107,95.0,69.0,115.0,29.923,145315
DISALEXI,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.6487,79.0,60.0,98.0,27.8908,99883
DISALEXI,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.3963,95.0,68.0,114.0,32.8476,22098
DISALEXI,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.3123,83.0,68.0,98.0,22.4653,13025
DISALEXI,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.5188,83.0,65.0,101.0,26.0564,706623
DISALEXI,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.5612,67.0,58.0,76.0,14.3407,55242
DISALEXI,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.5084,15.0,11.0,23.0,11.8278,75450
DISALEXI,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.6092,103.0,89.0,117.0,19.9111,15019
DISALEXI,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.0309,84.0,72.0,95.0,20.6378,68504
DISALEXI,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.9877,75.0,64.0,88.0,18.0341,24957
DISALEXI,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.6482,86.0,70.0,104.0,24.0498,365477
DISALEXI,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.4412,86.0,62.0,108.0,29.4034,863544
DISALEXI,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.8312,74.0,60.0,88.0,21.0074,286956
DISALEXI,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.7101,112.0,87.0,136.0,35.5461,32929
DISALEXI,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.0978,11.0,2.0,25.0,19.6819,880586
DISALEXI,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.8226,40.0,29.0,50.0,19.1548,151151
DISALEXI,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.3123,87.0,67.0,104.0,24.9894,10045
DISALEXI,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.6947,21.0,5.0,63.0,35.2998,16941
DISALEXI,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.9122,68.0,52.0,85.0,26.0408,970843
DISALEXI,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.7127,100.0,82.0,119.0,19.6514,5169
DISALEXI,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.4173,56.0,44.0,70.0,20.0816,33948
DISALEXI,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.4699,67.0,51.0,85.0,27.6826,522736
DISALEXI,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.7205,10.0,2.0,18.0,10.6105,158273
DISALEXI,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.5229,44.0,35.0,54.0,17.1684,54662
DISALEXI,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.5702,37.0,26.0,47.0,16.0486,20269
DISALEXI,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.9559,100.0,75.0,128.0,31.4063,93185
DISALEXI,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.581,12.0,5.0,20.0,13.1004,1708930
DISALEXI,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.1587,87.0,73.0,104.0,26.4424,7815
DISALEXI,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.2811,1.0,0.0,6.0,9.7751,21584
DISALEXI,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,72.6479,74.0,63.0,83.0,13.6868,5813
DISALEXI,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.1082,66.0,48.0,84.0,25.3453,4788
DISALEXI,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.0441,57.0,37.0,77.0,26.2055,28955
DISALEXI,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.737,90.0,70.0,112.0,28.3593,535838
DISALEXI,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.7925,80.0,70.0,95.0,19.4222,71505
DISALEXI,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.5251,12.0,6.0,20.0,11.939,541018
DISALEXI,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.0704,43.0,27.0,75.0,31.3796,896912
DISALEXI,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.1061,49.0,36.0,62.0,20.0652,17959
DISALEXI,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.1256,136.0,119.0,152.0,23.2694,7395
DISALEXI,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.5243,86.0,70.0,99.0,21.4146,45888
DISALEXI,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.0681,51.0,39.0,64.0,22.1443,107738
DISALEXI,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.269,58.0,49.0,70.0,16.6961,66531
DISALEXI,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.036,62.0,48.0,78.0,26.092,389390
DISALEXI,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.1862,109.0,98.0,118.0,14.3239,4270
DISALEXI,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.1211,44.0,34.0,54.0,13.8558,36068
DISALEXI,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.129,49.0,40.0,58.0,19.3123,13802
DISALEXI,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.6744,67.0,53.0,85.0,22.2802,20679
DISALEXI,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.7299,88.0,67.0,107.0,28.8118,13931
DISALEXI,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.1768,93.0,72.0,107.0,22.9417,2376
DISALEXI,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.8645,29.0,16.0,42.0,19.6387,23111
DISALEXI,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2116,4.0,1.0,12.0,12.2112,279905
DISALEXI,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.4225,94.0,77.0,121.0,31.6548,168576
DISALEXI,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.0448,23.0,15.0,31.0,12.5203,794666
DISALEXI,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.8272,115.0,95.0,135.0,31.1163,32241
DISALEXI,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.6849,21.0,10.0,40.0,23.4317,1850799
DISALEXI,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.2138,73.0,61.0,88.0,21.0687,17117
DISALEXI,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.0452,68.0,60.0,75.0,11.3097,6439
DISALEXI,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.1958,57.0,39.0,72.0,23.7481,104061
DISALEXI,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.5665,52.0,41.0,62.0,21.9862,691201
DISALEXI,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.1804,50.0,44.0,58.0,14.8587,40574
DISALEXI,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.8419,51.0,41.0,62.0,18.6602,111467
DISALEXI,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.1318,52.0,42.0,62.0,18.4335,254267
DISALEXI,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.8145,57.0,41.0,73.0,25.0233,415711
DISALEXI,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.2372,70.0,58.0,84.0,20.6291,145057
DISALEXI,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.6134,48.0,36.0,60.0,25.1524,103244
DISALEXI,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.8557,71.0,59.0,87.0,20.0552,99875
DISALEXI,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.661,1.0,0.0,5.0,9.323,547711
DISALEXI,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.8355,5.0,1.0,17.0,17.614,67930
DISALEXI,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.4945,69.0,56.0,80.0,20.7615,30274
DISALEXI,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.5508,70.0,54.0,91.0,24.9684,16552
DISALEXI,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.2743,68.0,58.0,78.0,15.6417,23732
DISALEXI,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.1696,8.0,2.0,17.0,10.8712,618941
DISALEXI,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.8344,110.0,92.0,125.0,22.8188,6046
DISALEXI,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.1932,108.0,86.0,125.0,27.1888,23930
DISALEXI,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.5119,49.0,38.0,65.0,20.5404,34468
DISALEXI,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.0566,3.0,1.0,11.0,9.6495,2507074
DISALEXI,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.6869,45.0,32.0,58.0,20.8974,107748
DISALEXI,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.861,19.0,9.0,30.0,14.6785,78585
DISALEXI,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.9802,102.0,83.0,113.0,22.0169,16116
DISALEXI,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.3973,8.0,3.0,17.0,13.8894,466808
DISALEXI,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.5548,78.0,61.0,97.0,26.2935,29114
DISALEXI,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,62.5265,59.0,48.0,73.0,23.0766,70793
DISALEXI,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.8465,17.0,11.0,25.0,12.8183,14926
DISALEXI,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.5814,48.0,21.0,63.0,25.9305,23181
DISALEXI,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.2989,99.0,80.0,116.0,24.8053,7401
DISALEXI,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.3766,68.0,57.0,84.0,21.7246,52540
DISALEXI,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.1139,110.0,95.0,123.0,19.2302,286971
DISALEXI,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.0507,88.0,72.0,101.0,23.2586,3198
DISALEXI,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.6205,2.0,0.0,8.0,11.3596,320536
DISALEXI,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8002,1.0,0.0,6.0,13.6351,67265
DISALEXI,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.5416,51.0,39.0,65.0,19.1403,10390
DISALEXI,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.0577,55.0,47.0,64.0,20.8148,67728
DISALEXI,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.6045,73.0,51.0,113.0,40.3248,28325
DISALEXI,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.1775,22.0,11.0,39.0,40.5896,532841
